command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9543144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_ram_addr_from_mapcache_0.c								
ANR	9543145	Function	xen_ram_addr_from_mapcache	1:0:0:1222							
ANR	9543146	FunctionDef	xen_ram_addr_from_mapcache (void * ptr)		9543145	0					
ANR	9543147	CompoundStatement		3:0:50:1222	9543145	0					
ANR	9543148	IdentifierDeclStatement	MapCacheEntry * entry = NULL ;	5:4:57:84	9543145	0	True				
ANR	9543149	IdentifierDecl	* entry = NULL		9543145	0					
ANR	9543150	IdentifierDeclType	MapCacheEntry *		9543145	0					
ANR	9543151	Identifier	entry		9543145	1					
ANR	9543152	AssignmentExpression	* entry = NULL		9543145	2		=			
ANR	9543153	Identifier	NULL		9543145	0					
ANR	9543154	Identifier	NULL		9543145	1					
ANR	9543155	IdentifierDeclStatement	MapCacheRev * reventry ;	7:4:91:112	9543145	1	True				
ANR	9543156	IdentifierDecl	* reventry		9543145	0					
ANR	9543157	IdentifierDeclType	MapCacheRev *		9543145	0					
ANR	9543158	Identifier	reventry		9543145	1					
ANR	9543159	IdentifierDeclStatement	hwaddr paddr_index ;	9:4:119:137	9543145	2	True				
ANR	9543160	IdentifierDecl	paddr_index		9543145	0					
ANR	9543161	IdentifierDeclType	hwaddr		9543145	0					
ANR	9543162	Identifier	paddr_index		9543145	1					
ANR	9543163	IdentifierDeclStatement	hwaddr size ;	11:4:144:155	9543145	3	True				
ANR	9543164	IdentifierDecl	size		9543145	0					
ANR	9543165	IdentifierDeclType	hwaddr		9543145	0					
ANR	9543166	Identifier	size		9543145	1					
ANR	9543167	IdentifierDeclStatement	int found = 0 ;	13:4:162:175	9543145	4	True				
ANR	9543168	IdentifierDecl	found = 0		9543145	0					
ANR	9543169	IdentifierDeclType	int		9543145	0					
ANR	9543170	Identifier	found		9543145	1					
ANR	9543171	AssignmentExpression	found = 0		9543145	2		=			
ANR	9543172	Identifier	found		9543145	0					
ANR	9543173	PrimaryExpression	0		9543145	1					
ANR	9543174	Statement	QTAILQ_FOREACH	17:4:184:197	9543145	5	True				
ANR	9543175	Statement	(	17:18:198:198	9543145	6	True				
ANR	9543176	Statement	reventry	17:19:199:206	9543145	7	True				
ANR	9543177	Statement	","	17:27:207:207	9543145	8	True				
ANR	9543178	Statement	&	17:29:209:209	9543145	9	True				
ANR	9543179	Statement	mapcache	17:30:210:217	9543145	10	True				
ANR	9543180	Statement	->	17:38:218:219	9543145	11	True				
ANR	9543181	Statement	locked_entries	17:40:220:233	9543145	12	True				
ANR	9543182	Statement	","	17:54:234:234	9543145	13	True				
ANR	9543183	Statement	next	17:56:236:239	9543145	14	True				
ANR	9543184	Statement	)	17:60:240:240	9543145	15	True				
ANR	9543185	CompoundStatement		15:62:191:191	9543145	16					
ANR	9543186	IfStatement	if ( reventry -> vaddr_req == ptr )		9543145	0					
ANR	9543187	Condition	reventry -> vaddr_req == ptr	19:12:257:282	9543145	0	True				
ANR	9543188	EqualityExpression	reventry -> vaddr_req == ptr		9543145	0		==			
ANR	9543189	PtrMemberAccess	reventry -> vaddr_req		9543145	0					
ANR	9543190	Identifier	reventry		9543145	0					
ANR	9543191	Identifier	vaddr_req		9543145	1					
ANR	9543192	Identifier	ptr		9543145	1					
ANR	9543193	CompoundStatement		17:40:234:234	9543145	1					
ANR	9543194	ExpressionStatement	paddr_index = reventry -> paddr_index	21:12:300:335	9543145	0	True				
ANR	9543195	AssignmentExpression	paddr_index = reventry -> paddr_index		9543145	0		=			
ANR	9543196	Identifier	paddr_index		9543145	0					
ANR	9543197	PtrMemberAccess	reventry -> paddr_index		9543145	1					
ANR	9543198	Identifier	reventry		9543145	0					
ANR	9543199	Identifier	paddr_index		9543145	1					
ANR	9543200	ExpressionStatement	size = reventry -> size	23:12:350:371	9543145	1	True				
ANR	9543201	AssignmentExpression	size = reventry -> size		9543145	0		=			
ANR	9543202	Identifier	size		9543145	0					
ANR	9543203	PtrMemberAccess	reventry -> size		9543145	1					
ANR	9543204	Identifier	reventry		9543145	0					
ANR	9543205	Identifier	size		9543145	1					
ANR	9543206	ExpressionStatement	found = 1	25:12:386:395	9543145	2	True				
ANR	9543207	AssignmentExpression	found = 1		9543145	0		=			
ANR	9543208	Identifier	found		9543145	0					
ANR	9543209	PrimaryExpression	1		9543145	1					
ANR	9543210	BreakStatement	break ;	27:12:410:415	9543145	3	True				
ANR	9543211	IfStatement	if ( ! found )		9543145	17					
ANR	9543212	Condition	! found	33:8:444:449	9543145	0	True				
ANR	9543213	UnaryOperationExpression	! found		9543145	0					
ANR	9543214	UnaryOperator	!		9543145	0					
ANR	9543215	Identifier	found		9543145	1					
ANR	9543216	CompoundStatement		31:16:401:401	9543145	1					
ANR	9543217	ExpressionStatement	"fprintf ( stderr , ""%s, could not find %p\\n"" , __func__ , ptr )"	35:8:463:520	9543145	0	True				
ANR	9543218	CallExpression	"fprintf ( stderr , ""%s, could not find %p\\n"" , __func__ , ptr )"		9543145	0					
ANR	9543219	Callee	fprintf		9543145	0					
ANR	9543220	Identifier	fprintf		9543145	0					
ANR	9543221	ArgumentList	stderr		9543145	1					
ANR	9543222	Argument	stderr		9543145	0					
ANR	9543223	Identifier	stderr		9543145	0					
ANR	9543224	Argument	"""%s, could not find %p\\n"""		9543145	1					
ANR	9543225	PrimaryExpression	"""%s, could not find %p\\n"""		9543145	0					
ANR	9543226	Argument	__func__		9543145	2					
ANR	9543227	Identifier	__func__		9543145	0					
ANR	9543228	Argument	ptr		9543145	3					
ANR	9543229	Identifier	ptr		9543145	0					
ANR	9543230	Statement	QTAILQ_FOREACH	37:8:531:544	9543145	1	True				
ANR	9543231	Statement	(	37:22:545:545	9543145	2	True				
ANR	9543232	Statement	reventry	37:23:546:553	9543145	3	True				
ANR	9543233	Statement	","	37:31:554:554	9543145	4	True				
ANR	9543234	Statement	&	37:33:556:556	9543145	5	True				
ANR	9543235	Statement	mapcache	37:34:557:564	9543145	6	True				
ANR	9543236	Statement	->	37:42:565:566	9543145	7	True				
ANR	9543237	Statement	locked_entries	37:44:567:580	9543145	8	True				
ANR	9543238	Statement	","	37:58:581:581	9543145	9	True				
ANR	9543239	Statement	next	37:60:583:586	9543145	10	True				
ANR	9543240	Statement	)	37:64:587:587	9543145	11	True				
ANR	9543241	CompoundStatement		35:66:538:538	9543145	12					
ANR	9543242	Statement	DPRINTF	39:12:604:610	9543145	0	True				
ANR	9543243	Statement	(	39:19:611:611	9543145	1	True				
ANR	9543244	Statement	"""   """	39:20:612:616	9543145	2	True				
ANR	9543245	Statement	TARGET_FMT_plx	39:25:617:630	9543145	3	True				
ANR	9543246	Statement	""" -> %p is present\\n"""	39:39:631:651	9543145	4	True				
ANR	9543247	Statement	","	39:60:652:652	9543145	5	True				
ANR	9543248	Statement	reventry	39:62:654:661	9543145	6	True				
ANR	9543249	Statement	->	39:70:662:663	9543145	7	True				
ANR	9543250	Statement	paddr_index	39:72:664:674	9543145	8	True				
ANR	9543251	Statement	","	39:83:675:675	9543145	9	True				
ANR	9543252	Statement	reventry	41:20:698:705	9543145	10	True				
ANR	9543253	Statement	->	41:28:706:707	9543145	11	True				
ANR	9543254	Statement	vaddr_req	41:30:708:716	9543145	12	True				
ANR	9543255	Statement	)	41:39:717:717	9543145	13	True				
ANR	9543256	ExpressionStatement		41:40:718:718	9543145	14	True				
ANR	9543257	ExpressionStatement	abort ( )	45:8:740:747	9543145	13	True				
ANR	9543258	CallExpression	abort ( )		9543145	0					
ANR	9543259	Callee	abort		9543145	0					
ANR	9543260	Identifier	abort		9543145	0					
ANR	9543261	ArgumentList			9543145	1					
ANR	9543262	ReturnStatement	return 0 ;	47:8:758:766	9543145	14	True				
ANR	9543263	PrimaryExpression	0		9543145	0					
ANR	9543264	ExpressionStatement	entry = & mapcache -> entry [ paddr_index % mapcache -> nr_buckets ]	53:4:782:842	9543145	18	True				
ANR	9543265	AssignmentExpression	entry = & mapcache -> entry [ paddr_index % mapcache -> nr_buckets ]		9543145	0		=			
ANR	9543266	Identifier	entry		9543145	0					
ANR	9543267	UnaryOperationExpression	& mapcache -> entry [ paddr_index % mapcache -> nr_buckets ]		9543145	1					
ANR	9543268	UnaryOperator	&		9543145	0					
ANR	9543269	ArrayIndexing	mapcache -> entry [ paddr_index % mapcache -> nr_buckets ]		9543145	1					
ANR	9543270	PtrMemberAccess	mapcache -> entry		9543145	0					
ANR	9543271	Identifier	mapcache		9543145	0					
ANR	9543272	Identifier	entry		9543145	1					
ANR	9543273	MultiplicativeExpression	paddr_index % mapcache -> nr_buckets		9543145	1		%			
ANR	9543274	Identifier	paddr_index		9543145	0					
ANR	9543275	PtrMemberAccess	mapcache -> nr_buckets		9543145	1					
ANR	9543276	Identifier	mapcache		9543145	0					
ANR	9543277	Identifier	nr_buckets		9543145	1					
ANR	9543278	WhileStatement	while ( entry && ( entry -> paddr_index != paddr_index || entry -> size != size ) )		9543145	19					
ANR	9543279	Condition	entry && ( entry -> paddr_index != paddr_index || entry -> size != size )	55:11:856:922	9543145	0	True				
ANR	9543280	AndExpression	entry && ( entry -> paddr_index != paddr_index || entry -> size != size )		9543145	0		&&			
ANR	9543281	Identifier	entry		9543145	0					
ANR	9543282	OrExpression	entry -> paddr_index != paddr_index || entry -> size != size		9543145	1		||			
ANR	9543283	EqualityExpression	entry -> paddr_index != paddr_index		9543145	0		!=			
ANR	9543284	PtrMemberAccess	entry -> paddr_index		9543145	0					
ANR	9543285	Identifier	entry		9543145	0					
ANR	9543286	Identifier	paddr_index		9543145	1					
ANR	9543287	Identifier	paddr_index		9543145	1					
ANR	9543288	EqualityExpression	entry -> size != size		9543145	1		!=			
ANR	9543289	PtrMemberAccess	entry -> size		9543145	0					
ANR	9543290	Identifier	entry		9543145	0					
ANR	9543291	Identifier	size		9543145	1					
ANR	9543292	Identifier	size		9543145	1					
