command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7091828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_chardev_open_udp_01_0.c								
ANR	7091829	Function	qmp_chardev_open_udp	1:0:0:834							
ANR	7091830	FunctionDef	"qmp_chardev_open_udp (Chardev * chr , ChardevBackend * backend , bool * be_opened , Error * * errp)"		7091829	0					
ANR	7091831	CompoundStatement		9:0:206:834	7091829	0					
ANR	7091832	IdentifierDeclStatement	ChardevUdp * udp = backend -> u . udp . data ;	11:4:213:250	7091829	0	True				
ANR	7091833	IdentifierDecl	* udp = backend -> u . udp . data		7091829	0					
ANR	7091834	IdentifierDeclType	ChardevUdp *		7091829	0					
ANR	7091835	Identifier	udp		7091829	1					
ANR	7091836	AssignmentExpression	* udp = backend -> u . udp . data		7091829	2		=			
ANR	7091837	Identifier	udp		7091829	0					
ANR	7091838	MemberAccess	backend -> u . udp . data		7091829	1					
ANR	7091839	MemberAccess	backend -> u . udp		7091829	0					
ANR	7091840	PtrMemberAccess	backend -> u		7091829	0					
ANR	7091841	Identifier	backend		7091829	0					
ANR	7091842	Identifier	u		7091829	1					
ANR	7091843	Identifier	udp		7091829	1					
ANR	7091844	Identifier	data		7091829	1					
ANR	7091845	IdentifierDeclStatement	QIOChannelSocket * sioc = qio_channel_socket_new ( ) ;	13:4:257:306	7091829	1	True				
ANR	7091846	IdentifierDecl	* sioc = qio_channel_socket_new ( )		7091829	0					
ANR	7091847	IdentifierDeclType	QIOChannelSocket *		7091829	0					
ANR	7091848	Identifier	sioc		7091829	1					
ANR	7091849	AssignmentExpression	* sioc = qio_channel_socket_new ( )		7091829	2		=			
ANR	7091850	Identifier	sioc		7091829	0					
ANR	7091851	CallExpression	qio_channel_socket_new ( )		7091829	1					
ANR	7091852	Callee	qio_channel_socket_new		7091829	0					
ANR	7091853	Identifier	qio_channel_socket_new		7091829	0					
ANR	7091854	ArgumentList			7091829	1					
ANR	7091855	IdentifierDeclStatement	char * name ;	15:4:313:323	7091829	2	True				
ANR	7091856	IdentifierDecl	* name		7091829	0					
ANR	7091857	IdentifierDeclType	char *		7091829	0					
ANR	7091858	Identifier	name		7091829	1					
ANR	7091859	IdentifierDeclStatement	UdpChardev * s = UDP_CHARDEV ( chr ) ;	17:4:330:362	7091829	3	True				
ANR	7091860	IdentifierDecl	* s = UDP_CHARDEV ( chr )		7091829	0					
ANR	7091861	IdentifierDeclType	UdpChardev *		7091829	0					
ANR	7091862	Identifier	s		7091829	1					
ANR	7091863	AssignmentExpression	* s = UDP_CHARDEV ( chr )		7091829	2		=			
ANR	7091864	Identifier	s		7091829	0					
ANR	7091865	CallExpression	UDP_CHARDEV ( chr )		7091829	1					
ANR	7091866	Callee	UDP_CHARDEV		7091829	0					
ANR	7091867	Identifier	UDP_CHARDEV		7091829	0					
ANR	7091868	ArgumentList	chr		7091829	1					
ANR	7091869	Argument	chr		7091829	0					
ANR	7091870	Identifier	chr		7091829	0					
ANR	7091871	IfStatement	"if ( qio_channel_socket_dgram_sync ( sioc , udp -> local , udp -> remote , errp ) < 0 )"		7091829	4					
ANR	7091872	Condition	"qio_channel_socket_dgram_sync ( sioc , udp -> local , udp -> remote , errp ) < 0"	21:8:375:522	7091829	0	True				
ANR	7091873	RelationalExpression	"qio_channel_socket_dgram_sync ( sioc , udp -> local , udp -> remote , errp ) < 0"		7091829	0		<			
ANR	7091874	CallExpression	"qio_channel_socket_dgram_sync ( sioc , udp -> local , udp -> remote , errp )"		7091829	0					
ANR	7091875	Callee	qio_channel_socket_dgram_sync		7091829	0					
ANR	7091876	Identifier	qio_channel_socket_dgram_sync		7091829	0					
ANR	7091877	ArgumentList	sioc		7091829	1					
ANR	7091878	Argument	sioc		7091829	0					
ANR	7091879	Identifier	sioc		7091829	0					
ANR	7091880	Argument	udp -> local		7091829	1					
ANR	7091881	PtrMemberAccess	udp -> local		7091829	0					
ANR	7091882	Identifier	udp		7091829	0					
ANR	7091883	Identifier	local		7091829	1					
ANR	7091884	Argument	udp -> remote		7091829	2					
ANR	7091885	PtrMemberAccess	udp -> remote		7091829	0					
ANR	7091886	Identifier	udp		7091829	0					
ANR	7091887	Identifier	remote		7091829	1					
ANR	7091888	Argument	errp		7091829	3					
ANR	7091889	Identifier	errp		7091829	0					
ANR	7091890	PrimaryExpression	0		7091829	1					
ANR	7091891	CompoundStatement		17:49:318:318	7091829	1					
ANR	7091892	ExpressionStatement	object_unref ( OBJECT ( sioc ) )	27:8:536:562	7091829	0	True				
ANR	7091893	CallExpression	object_unref ( OBJECT ( sioc ) )		7091829	0					
ANR	7091894	Callee	object_unref		7091829	0					
ANR	7091895	Identifier	object_unref		7091829	0					
ANR	7091896	ArgumentList	OBJECT ( sioc )		7091829	1					
ANR	7091897	Argument	OBJECT ( sioc )		7091829	0					
ANR	7091898	CallExpression	OBJECT ( sioc )		7091829	0					
ANR	7091899	Callee	OBJECT		7091829	0					
ANR	7091900	Identifier	OBJECT		7091829	0					
