start	end	type	var
7091833	7091834	IS_AST_PARENT	
7091833	7091835	IS_AST_PARENT	
7091836	7091837	IS_AST_PARENT	
7091840	7091841	IS_AST_PARENT	
7091840	7091842	IS_AST_PARENT	
7091839	7091840	IS_AST_PARENT	
7091839	7091843	IS_AST_PARENT	
7091838	7091839	IS_AST_PARENT	
7091838	7091844	IS_AST_PARENT	
7091836	7091838	IS_AST_PARENT	
7091833	7091836	IS_AST_PARENT	
7091832	7091833	IS_AST_PARENT	
7091831	7091832	IS_AST_PARENT	
7091846	7091847	IS_AST_PARENT	
7091846	7091848	IS_AST_PARENT	
7091849	7091850	IS_AST_PARENT	
7091852	7091853	IS_AST_PARENT	
7091851	7091852	IS_AST_PARENT	
7091851	7091854	IS_AST_PARENT	
7091849	7091851	IS_AST_PARENT	
7091846	7091849	IS_AST_PARENT	
7091845	7091846	IS_AST_PARENT	
7091831	7091845	IS_AST_PARENT	
7091856	7091857	IS_AST_PARENT	
7091856	7091858	IS_AST_PARENT	
7091855	7091856	IS_AST_PARENT	
7091831	7091855	IS_AST_PARENT	
7091860	7091861	IS_AST_PARENT	
7091860	7091862	IS_AST_PARENT	
7091863	7091864	IS_AST_PARENT	
7091866	7091867	IS_AST_PARENT	
7091865	7091866	IS_AST_PARENT	
7091869	7091870	IS_AST_PARENT	
7091868	7091869	IS_AST_PARENT	
7091865	7091868	IS_AST_PARENT	
7091863	7091865	IS_AST_PARENT	
7091860	7091863	IS_AST_PARENT	
7091859	7091860	IS_AST_PARENT	
7091831	7091859	IS_AST_PARENT	
7091875	7091876	IS_AST_PARENT	
7091874	7091875	IS_AST_PARENT	
7091878	7091879	IS_AST_PARENT	
7091877	7091878	IS_AST_PARENT	
7091881	7091882	IS_AST_PARENT	
7091881	7091883	IS_AST_PARENT	
7091880	7091881	IS_AST_PARENT	
7091877	7091880	IS_AST_PARENT	
7091885	7091886	IS_AST_PARENT	
7091885	7091887	IS_AST_PARENT	
7091884	7091885	IS_AST_PARENT	
7091877	7091884	IS_AST_PARENT	
7091888	7091889	IS_AST_PARENT	
7091877	7091888	IS_AST_PARENT	
7091874	7091877	IS_AST_PARENT	
7091873	7091874	IS_AST_PARENT	
7091873	7091890	IS_AST_PARENT	
7091872	7091873	IS_AST_PARENT	
7091871	7091872	IS_AST_PARENT	
7091894	7091895	IS_AST_PARENT	
7091893	7091894	IS_AST_PARENT	
7091899	7091900	IS_AST_PARENT	
7091898	7091899	IS_AST_PARENT	
7091902	7091903	IS_AST_PARENT	
7091901	7091902	IS_AST_PARENT	
7091898	7091901	IS_AST_PARENT	
7091897	7091898	IS_AST_PARENT	
7091896	7091897	IS_AST_PARENT	
7091893	7091896	IS_AST_PARENT	
7091892	7091893	IS_AST_PARENT	
7091891	7091892	IS_AST_PARENT	
7091891	7091904	IS_AST_PARENT	
7091871	7091891	IS_AST_PARENT	
7091831	7091871	IS_AST_PARENT	
7091906	7091907	IS_AST_PARENT	
7091909	7091910	IS_AST_PARENT	
7091908	7091909	IS_AST_PARENT	
7091912	7091913	IS_AST_PARENT	
7091911	7091912	IS_AST_PARENT	
7091915	7091916	IS_AST_PARENT	
7091915	7091917	IS_AST_PARENT	
7091914	7091915	IS_AST_PARENT	
7091911	7091914	IS_AST_PARENT	
7091908	7091911	IS_AST_PARENT	
7091906	7091908	IS_AST_PARENT	
7091905	7091906	IS_AST_PARENT	
7091831	7091905	IS_AST_PARENT	
7091920	7091921	IS_AST_PARENT	
7091919	7091920	IS_AST_PARENT	
7091925	7091926	IS_AST_PARENT	
7091924	7091925	IS_AST_PARENT	
7091928	7091929	IS_AST_PARENT	
7091927	7091928	IS_AST_PARENT	
7091924	7091927	IS_AST_PARENT	
7091923	7091924	IS_AST_PARENT	
7091922	7091923	IS_AST_PARENT	
7091930	7091931	IS_AST_PARENT	
7091922	7091930	IS_AST_PARENT	
7091919	7091922	IS_AST_PARENT	
7091918	7091919	IS_AST_PARENT	
7091831	7091918	IS_AST_PARENT	
7091934	7091935	IS_AST_PARENT	
7091933	7091934	IS_AST_PARENT	
7091937	7091938	IS_AST_PARENT	
7091936	7091937	IS_AST_PARENT	
7091933	7091936	IS_AST_PARENT	
7091932	7091933	IS_AST_PARENT	
7091831	7091932	IS_AST_PARENT	
7091941	7091942	IS_AST_PARENT	
7091941	7091943	IS_AST_PARENT	
7091940	7091941	IS_AST_PARENT	
7091945	7091946	IS_AST_PARENT	
7091944	7091945	IS_AST_PARENT	
7091948	7091949	IS_AST_PARENT	
7091947	7091948	IS_AST_PARENT	
7091944	7091947	IS_AST_PARENT	
7091940	7091944	IS_AST_PARENT	
7091939	7091940	IS_AST_PARENT	
7091831	7091939	IS_AST_PARENT	
7091952	7091953	IS_AST_PARENT	
7091952	7091954	IS_AST_PARENT	
7091951	7091952	IS_AST_PARENT	
7091951	7091955	IS_AST_PARENT	
7091950	7091951	IS_AST_PARENT	
7091831	7091950	IS_AST_PARENT	
7091830	7091831	IS_AST_PARENT	
7091830	7091956	IS_AST_PARENT	
7091830	7091957	IS_AST_PARENT	
7091959	7091960	IS_AST_PARENT	
7091959	7091961	IS_AST_PARENT	
7091958	7091959	IS_AST_PARENT	
7091962	7091963	IS_AST_PARENT	
7091962	7091964	IS_AST_PARENT	
7091958	7091962	IS_AST_PARENT	
7091965	7091966	IS_AST_PARENT	
7091965	7091967	IS_AST_PARENT	
7091958	7091965	IS_AST_PARENT	
