command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	69209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_62_0.c								
ANR	69210	Function	ucf64_si2sf	1:0:0:135							
ANR	69211	FunctionDef	"ucf64_si2sf (float32 x , CPUUniCore32State * env)"		69210	0					
ANR	69212	CompoundStatement		3:0:64:135	69210	0					
ANR	69213	ReturnStatement	"return int32_to_float32 ( ucf64_stoi ( x ) , & env -> ucf64 . fp_status ) ;"	5:4:71:132	69210	0	True				
ANR	69214	CallExpression	"int32_to_float32 ( ucf64_stoi ( x ) , & env -> ucf64 . fp_status )"		69210	0					
ANR	69215	Callee	int32_to_float32		69210	0					
ANR	69216	Identifier	int32_to_float32		69210	0					
ANR	69217	ArgumentList	ucf64_stoi ( x )		69210	1					
ANR	69218	Argument	ucf64_stoi ( x )		69210	0					
ANR	69219	CallExpression	ucf64_stoi ( x )		69210	0					
ANR	69220	Callee	ucf64_stoi		69210	0					
ANR	69221	Identifier	ucf64_stoi		69210	0					
ANR	69222	ArgumentList	x		69210	1					
ANR	69223	Argument	x		69210	0					
ANR	69224	Identifier	x		69210	0					
ANR	69225	Argument	& env -> ucf64 . fp_status		69210	1					
ANR	69226	UnaryOperationExpression	& env -> ucf64 . fp_status		69210	0					
ANR	69227	UnaryOperator	&		69210	0					
ANR	69228	MemberAccess	env -> ucf64 . fp_status		69210	1					
ANR	69229	PtrMemberAccess	env -> ucf64		69210	0					
ANR	69230	Identifier	env		69210	0					
ANR	69231	Identifier	ucf64		69210	1					
ANR	69232	Identifier	fp_status		69210	1					
ANR	69233	ReturnType	float32 HELPER		69210	1					
ANR	69234	Identifier	( ucf64_si2sf )		69210	2					
ANR	69235	Identifier	ucf64_si2sf		69210	3					
ANR	69236	ParameterList	"float32 x , CPUUniCore32State * env"		69210	4					
ANR	69237	Parameter	float32 x	1:28:28:36	69210	0	True				
ANR	69238	ParameterType	float32		69210	0					
ANR	69239	Identifier	x		69210	1					
ANR	69240	Parameter	CPUUniCore32State * env	1:39:39:60	69210	1	True				
ANR	69241	ParameterType	CPUUniCore32State *		69210	0					
ANR	69242	Identifier	env		69210	1					
ANR	69243	CFGEntryNode	ENTRY		69210		True				
ANR	69244	CFGExitNode	EXIT		69210		True				
ANR	69245	Symbol	int32_to_float32		69210						
ANR	69246	Symbol	& env -> ucf64 . fp_status		69210						
ANR	69247	Symbol	& env -> ucf64		69210						
ANR	69248	Symbol	x		69210						
ANR	69249	Symbol	* env		69210						
ANR	69250	Symbol	ucf64_stoi		69210						
ANR	69251	Symbol	env		69210						
ANR	69252	Symbol	env -> ucf64		69210						
