command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8316180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx_rstip_writel_0.c								
ANR	8316181	Function	tcx_rstip_writel	1:0:0:937							
ANR	8316182	FunctionDef	"tcx_rstip_writel (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		8316181	0					
ANR	8316183	CompoundStatement		5:0:116:937	8316181	0					
ANR	8316184	IdentifierDeclStatement	TCXState * s = opaque ;	7:4:123:143	8316181	0	True				
ANR	8316185	IdentifierDecl	* s = opaque		8316181	0					
ANR	8316186	IdentifierDeclType	TCXState *		8316181	0					
ANR	8316187	Identifier	s		8316181	1					
ANR	8316188	AssignmentExpression	* s = opaque		8316181	2		=			
ANR	8316189	Identifier	opaque		8316181	0					
ANR	8316190	Identifier	opaque		8316181	1					
ANR	8316191	IdentifierDeclStatement	int i ;	9:4:150:155	8316181	1	True				
ANR	8316192	IdentifierDecl	i		8316181	0					
ANR	8316193	IdentifierDeclType	int		8316181	0					
ANR	8316194	Identifier	i		8316181	1					
ANR	8316195	IdentifierDeclStatement	uint32_t col ;	11:4:162:174	8316181	2	True				
ANR	8316196	IdentifierDecl	col		8316181	0					
ANR	8316197	IdentifierDeclType	uint32_t		8316181	0					
ANR	8316198	Identifier	col		8316181	1					
ANR	8316199	IfStatement	if ( ! ( addr & 4 ) )		8316181	3					
ANR	8316200	Condition	! ( addr & 4 )	15:8:187:197	8316181	0	True				
ANR	8316201	UnaryOperationExpression	! ( addr & 4 )		8316181	0					
ANR	8316202	UnaryOperator	!		8316181	0					
ANR	8316203	BitAndExpression	addr & 4		8316181	1		&			
ANR	8316204	Identifier	addr		8316181	0					
ANR	8316205	PrimaryExpression	4		8316181	1					
ANR	8316206	CompoundStatement		11:21:83:83	8316181	1					
ANR	8316207	ExpressionStatement	s -> tmpblit = val	17:8:211:227	8316181	0	True				
ANR	8316208	AssignmentExpression	s -> tmpblit = val		8316181	0		=			
ANR	8316209	PtrMemberAccess	s -> tmpblit		8316181	0					
ANR	8316210	Identifier	s		8316181	0					
ANR	8316211	Identifier	tmpblit		8316181	1					
ANR	8316212	Identifier	val		8316181	1					
ANR	8316213	ElseStatement	else		8316181	0					
ANR	8316214	CompoundStatement		15:11:124:124	8316181	0					
ANR	8316215	ExpressionStatement	addr = ( addr >> 3 ) & 0xfffff	21:8:252:280	8316181	0	True				
ANR	8316216	AssignmentExpression	addr = ( addr >> 3 ) & 0xfffff		8316181	0		=			
ANR	8316217	Identifier	addr		8316181	0					
ANR	8316218	BitAndExpression	( addr >> 3 ) & 0xfffff		8316181	1		&			
ANR	8316219	ShiftExpression	addr >> 3		8316181	0		>>			
ANR	8316220	Identifier	addr		8316181	0					
ANR	8316221	PrimaryExpression	3		8316181	1					
ANR	8316222	PrimaryExpression	0xfffff		8316181	1					
ANR	8316223	ExpressionStatement	col = cpu_to_be32 ( s -> tmpblit )	23:8:291:320	8316181	1	True				
ANR	8316224	AssignmentExpression	col = cpu_to_be32 ( s -> tmpblit )		8316181	0		=			
ANR	8316225	Identifier	col		8316181	0					
ANR	8316226	CallExpression	cpu_to_be32 ( s -> tmpblit )		8316181	1					
ANR	8316227	Callee	cpu_to_be32		8316181	0					
ANR	8316228	Identifier	cpu_to_be32		8316181	0					
ANR	8316229	ArgumentList	s -> tmpblit		8316181	1					
ANR	8316230	Argument	s -> tmpblit		8316181	0					
ANR	8316231	PtrMemberAccess	s -> tmpblit		8316181	0					
ANR	8316232	Identifier	s		8316181	0					
ANR	8316233	Identifier	tmpblit		8316181	1					
ANR	8316234	IfStatement	if ( s -> depth == 24 )		8316181	2					
ANR	8316235	Condition	s -> depth == 24	25:12:335:348	8316181	0	True				
ANR	8316236	EqualityExpression	s -> depth == 24		8316181	0		==			
ANR	8316237	PtrMemberAccess	s -> depth		8316181	0					
ANR	8316238	Identifier	s		8316181	0					
ANR	8316239	Identifier	depth		8316181	1					
ANR	8316240	PrimaryExpression	24		8316181	1					
ANR	8316241	CompoundStatement		21:28:234:234	8316181	1					
ANR	8316242	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		8316181	0					
ANR	8316243	ForInit	i = 0 ;	27:17:371:376	8316181	0	True				
ANR	8316244	AssignmentExpression	i = 0		8316181	0		=			
ANR	8316245	Identifier	i		8316181	0					
ANR	8316246	PrimaryExpression	0		8316181	1					
ANR	8316247	Condition	i < 32	27:24:378:383	8316181	1	True				
ANR	8316248	RelationalExpression	i < 32		8316181	0		<			
ANR	8316249	Identifier	i		8316181	0					
ANR	8316250	PrimaryExpression	32		8316181	1					
ANR	8316251	PostIncDecOperationExpression	i ++	27:32:386:388	8316181	2	True				
ANR	8316252	Identifier	i		8316181	0					
ANR	8316253	IncDec	++		8316181	1					
ANR	8316254	CompoundStatement		23:37:274:274	8316181	3					
ANR	8316255	IfStatement	if ( val & 0x80000000 )		8316181	0					
ANR	8316256	Condition	val & 0x80000000	29:20:414:429	8316181	0	True				
ANR	8316257	BitAndExpression	val & 0x80000000		8316181	0		&			
ANR	8316258	Identifier	val		8316181	0					
ANR	8316259	PrimaryExpression	0x80000000		8316181	1					
ANR	8316260	CompoundStatement		25:38:315:315	8316181	1					
ANR	8316261	ExpressionStatement	s -> vram [ addr + i ] = s -> tmpblit	31:20:455:485	8316181	0	True				
ANR	8316262	AssignmentExpression	s -> vram [ addr + i ] = s -> tmpblit		8316181	0		=			
ANR	8316263	ArrayIndexing	s -> vram [ addr + i ]		8316181	0					
ANR	8316264	PtrMemberAccess	s -> vram		8316181	0					
ANR	8316265	Identifier	s		8316181	0					
ANR	8316266	Identifier	vram		8316181	1					
ANR	8316267	AdditiveExpression	addr + i		8316181	1		+			
ANR	8316268	Identifier	addr		8316181	0					
ANR	8316269	Identifier	i		8316181	1					
ANR	8316270	PtrMemberAccess	s -> tmpblit		8316181	1					
ANR	8316271	Identifier	s		8316181	0					
ANR	8316272	Identifier	tmpblit		8316181	1					
ANR	8316273	ExpressionStatement	s -> vram24 [ addr + i ] = col	33:20:508:533	8316181	1	True				
ANR	8316274	AssignmentExpression	s -> vram24 [ addr + i ] = col		8316181	0		=			
ANR	8316275	ArrayIndexing	s -> vram24 [ addr + i ]		8316181	0					
ANR	8316276	PtrMemberAccess	s -> vram24		8316181	0					
ANR	8316277	Identifier	s		8316181	0					
ANR	8316278	Identifier	vram24		8316181	1					
ANR	8316279	AdditiveExpression	addr + i		8316181	1		+			
ANR	8316280	Identifier	addr		8316181	0					
ANR	8316281	Identifier	i		8316181	1					
ANR	8316282	Identifier	col		8316181	1					
ANR	8316283	ExpressionStatement	s -> cplane [ addr + i ] = col	35:20:556:581	8316181	2	True				
ANR	8316284	AssignmentExpression	s -> cplane [ addr + i ] = col		8316181	0		=			
ANR	8316285	ArrayIndexing	s -> cplane [ addr + i ]		8316181	0					
ANR	8316286	PtrMemberAccess	s -> cplane		8316181	0					
ANR	8316287	Identifier	s		8316181	0					
ANR	8316288	Identifier	cplane		8316181	1					
ANR	8316289	AdditiveExpression	addr + i		8316181	1		+			
ANR	8316290	Identifier	addr		8316181	0					
ANR	8316291	Identifier	i		8316181	1					
ANR	8316292	Identifier	col		8316181	1					
ANR	8316293	ExpressionStatement	val <<= 1	39:16:619:628	8316181	1	True				
ANR	8316294	AssignmentExpression	val <<= 1		8316181	0		<<=			
ANR	8316295	Identifier	val		8316181	0					
ANR	8316296	PrimaryExpression	1		8316181	1					
ANR	8316297	ElseStatement	else		8316181	0					
ANR	8316298	CompoundStatement		39:15:544:544	8316181	0					
ANR	8316299	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		8316181	0					
ANR	8316300	ForInit	i = 0 ;	45:17:681:686	8316181	0	True				
ANR	8316301	AssignmentExpression	i = 0		8316181	0		=			
ANR	8316302	Identifier	i		8316181	0					
ANR	8316303	PrimaryExpression	0		8316181	1					
ANR	8316304	Condition	i < 32	45:24:688:693	8316181	1	True				
ANR	8316305	RelationalExpression	i < 32		8316181	0		<			
ANR	8316306	Identifier	i		8316181	0					
ANR	8316307	PrimaryExpression	32		8316181	1					
ANR	8316308	PostIncDecOperationExpression	i ++	45:32:696:698	8316181	2	True				
ANR	8316309	Identifier	i		8316181	0					
ANR	8316310	IncDec	++		8316181	1					
ANR	8316311	CompoundStatement		41:38:585:585	8316181	3					
ANR	8316312	IfStatement	if ( val & 0x80000000 )		8316181	0					
ANR	8316313	Condition	val & 0x80000000	47:20:725:740	8316181	0	True				
