start	end	type	var
8316185	8316186	IS_AST_PARENT	
8316185	8316187	IS_AST_PARENT	
8316188	8316189	IS_AST_PARENT	
8316188	8316190	IS_AST_PARENT	
8316185	8316188	IS_AST_PARENT	
8316184	8316185	IS_AST_PARENT	
8316183	8316184	IS_AST_PARENT	
8316192	8316193	IS_AST_PARENT	
8316192	8316194	IS_AST_PARENT	
8316191	8316192	IS_AST_PARENT	
8316183	8316191	IS_AST_PARENT	
8316196	8316197	IS_AST_PARENT	
8316196	8316198	IS_AST_PARENT	
8316195	8316196	IS_AST_PARENT	
8316183	8316195	IS_AST_PARENT	
8316201	8316202	IS_AST_PARENT	
8316203	8316204	IS_AST_PARENT	
8316203	8316205	IS_AST_PARENT	
8316201	8316203	IS_AST_PARENT	
8316200	8316201	IS_AST_PARENT	
8316199	8316200	IS_AST_PARENT	
8316209	8316210	IS_AST_PARENT	
8316209	8316211	IS_AST_PARENT	
8316208	8316209	IS_AST_PARENT	
8316208	8316212	IS_AST_PARENT	
8316207	8316208	IS_AST_PARENT	
8316206	8316207	IS_AST_PARENT	
8316199	8316206	IS_AST_PARENT	
8316216	8316217	IS_AST_PARENT	
8316219	8316220	IS_AST_PARENT	
8316219	8316221	IS_AST_PARENT	
8316218	8316219	IS_AST_PARENT	
8316218	8316222	IS_AST_PARENT	
8316216	8316218	IS_AST_PARENT	
8316215	8316216	IS_AST_PARENT	
8316214	8316215	IS_AST_PARENT	
8316224	8316225	IS_AST_PARENT	
8316227	8316228	IS_AST_PARENT	
8316226	8316227	IS_AST_PARENT	
8316231	8316232	IS_AST_PARENT	
8316231	8316233	IS_AST_PARENT	
8316230	8316231	IS_AST_PARENT	
8316229	8316230	IS_AST_PARENT	
8316226	8316229	IS_AST_PARENT	
8316224	8316226	IS_AST_PARENT	
8316223	8316224	IS_AST_PARENT	
8316214	8316223	IS_AST_PARENT	
8316237	8316238	IS_AST_PARENT	
8316237	8316239	IS_AST_PARENT	
8316236	8316237	IS_AST_PARENT	
8316236	8316240	IS_AST_PARENT	
8316235	8316236	IS_AST_PARENT	
8316234	8316235	IS_AST_PARENT	
8316244	8316245	IS_AST_PARENT	
8316244	8316246	IS_AST_PARENT	
8316243	8316244	IS_AST_PARENT	
8316242	8316243	IS_AST_PARENT	
8316248	8316249	IS_AST_PARENT	
8316248	8316250	IS_AST_PARENT	
8316247	8316248	IS_AST_PARENT	
8316242	8316247	IS_AST_PARENT	
8316251	8316252	IS_AST_PARENT	
8316251	8316253	IS_AST_PARENT	
8316242	8316251	IS_AST_PARENT	
8316257	8316258	IS_AST_PARENT	
8316257	8316259	IS_AST_PARENT	
8316256	8316257	IS_AST_PARENT	
8316255	8316256	IS_AST_PARENT	
8316264	8316265	IS_AST_PARENT	
8316264	8316266	IS_AST_PARENT	
8316263	8316264	IS_AST_PARENT	
8316267	8316268	IS_AST_PARENT	
8316267	8316269	IS_AST_PARENT	
