start	end	type	var
3066719	3066720	IS_AST_PARENT	
3066719	3066721	IS_AST_PARENT	
3066722	3066723	IS_AST_PARENT	
3066725	3066726	IS_AST_PARENT	
3066724	3066725	IS_AST_PARENT	
3066728	3066729	IS_AST_PARENT	
3066727	3066728	IS_AST_PARENT	
3066730	3066731	IS_AST_PARENT	
3066727	3066730	IS_AST_PARENT	
3066732	3066733	IS_AST_PARENT	
3066727	3066732	IS_AST_PARENT	
3066724	3066727	IS_AST_PARENT	
3066722	3066724	IS_AST_PARENT	
3066719	3066722	IS_AST_PARENT	
3066718	3066719	IS_AST_PARENT	
3066717	3066718	IS_AST_PARENT	
3066735	3066736	IS_AST_PARENT	
3066735	3066737	IS_AST_PARENT	
3066738	3066739	IS_AST_PARENT	
3066741	3066742	IS_AST_PARENT	
3066741	3066743	IS_AST_PARENT	
3066740	3066741	IS_AST_PARENT	
3066740	3066744	IS_AST_PARENT	
3066738	3066740	IS_AST_PARENT	
3066735	3066738	IS_AST_PARENT	
3066734	3066735	IS_AST_PARENT	
3066717	3066734	IS_AST_PARENT	
3066747	3066748	IS_AST_PARENT	
3066746	3066747	IS_AST_PARENT	
3066750	3066751	IS_AST_PARENT	
3066749	3066750	IS_AST_PARENT	
3066752	3066753	IS_AST_PARENT	
3066749	3066752	IS_AST_PARENT	
3066746	3066749	IS_AST_PARENT	
3066745	3066746	IS_AST_PARENT	
3066717	3066745	IS_AST_PARENT	
3066756	3066757	IS_AST_PARENT	
3066755	3066756	IS_AST_PARENT	
3066759	3066760	IS_AST_PARENT	
3066758	3066759	IS_AST_PARENT	
3066761	3066762	IS_AST_PARENT	
3066758	3066761	IS_AST_PARENT	
3066755	3066758	IS_AST_PARENT	
3066754	3066755	IS_AST_PARENT	
3066717	3066754	IS_AST_PARENT	
3066765	3066766	IS_AST_PARENT	
3066767	3066768	IS_AST_PARENT	
3066767	3066769	IS_AST_PARENT	
3066765	3066767	IS_AST_PARENT	
3066764	3066765	IS_AST_PARENT	
3066770	3066771	IS_AST_PARENT	
3066770	3066772	IS_AST_PARENT	
3066764	3066770	IS_AST_PARENT	
3066763	3066764	IS_AST_PARENT	
3066717	3066763	IS_AST_PARENT	
3066775	3066776	IS_AST_PARENT	
3066774	3066775	IS_AST_PARENT	
3066778	3066779	IS_AST_PARENT	
3066777	3066778	IS_AST_PARENT	
3066780	3066781	IS_AST_PARENT	
3066777	3066780	IS_AST_PARENT	
3066774	3066777	IS_AST_PARENT	
3066773	3066774	IS_AST_PARENT	
3066717	3066773	IS_AST_PARENT	
3066784	3066785	IS_AST_PARENT	
3066784	3066786	IS_AST_PARENT	
3066783	3066784	IS_AST_PARENT	
