command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5039467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivf_write_trailer_1.c								
ANR	5039468	Function	ivf_write_trailer	1:0:0:376							
ANR	5039469	FunctionDef	ivf_write_trailer (AVFormatContext * s)		5039468	0					
ANR	5039470	CompoundStatement		3:0:50:376	5039468	0					
ANR	5039471	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:57:80	5039468	0	True				
ANR	5039472	IdentifierDecl	* pb = s -> pb		5039468	0					
ANR	5039473	IdentifierDeclType	AVIOContext *		5039468	0					
ANR	5039474	Identifier	pb		5039468	1					
ANR	5039475	AssignmentExpression	* pb = s -> pb		5039468	2		=			
ANR	5039476	Identifier	pb		5039468	0					
ANR	5039477	PtrMemberAccess	s -> pb		5039468	1					
ANR	5039478	Identifier	s		5039468	0					
ANR	5039479	Identifier	pb		5039468	1					
ANR	5039480	IfStatement	if ( pb -> seekable )		5039468	1					
ANR	5039481	Condition	pb -> seekable	7:8:91:102	5039468	0	True				
ANR	5039482	PtrMemberAccess	pb -> seekable		5039468	0					
ANR	5039483	Identifier	pb		5039468	0					
ANR	5039484	Identifier	seekable		5039468	1					
ANR	5039485	CompoundStatement		9:8:109:135	5039468	1					
ANR	5039486	IdentifierDeclStatement	IVFEncContext * ctx = s -> priv_data ;	9:8:116:149	5039468	0	True				
ANR	5039487	IdentifierDecl	* ctx = s -> priv_data		5039468	0					
ANR	5039488	IdentifierDeclType	IVFEncContext *		5039468	0					
ANR	5039489	Identifier	ctx		5039468	1					
ANR	5039490	AssignmentExpression	* ctx = s -> priv_data		5039468	2		=			
ANR	5039491	Identifier	ctx		5039468	0					
ANR	5039492	PtrMemberAccess	s -> priv_data		5039468	1					
ANR	5039493	Identifier	s		5039468	0					
ANR	5039494	Identifier	priv_data		5039468	1					
ANR	5039495	IdentifierDeclStatement	size_t end = avio_tell ( pb ) ;	11:8:160:186	5039468	1	True				
ANR	5039496	IdentifierDecl	end = avio_tell ( pb )		5039468	0					
ANR	5039497	IdentifierDeclType	size_t		5039468	0					
ANR	5039498	Identifier	end		5039468	1					
ANR	5039499	AssignmentExpression	end = avio_tell ( pb )		5039468	2		=			
ANR	5039500	Identifier	end		5039468	0					
ANR	5039501	CallExpression	avio_tell ( pb )		5039468	1					
ANR	5039502	Callee	avio_tell		5039468	0					
ANR	5039503	Identifier	avio_tell		5039468	0					
ANR	5039504	ArgumentList	pb		5039468	1					
ANR	5039505	Argument	pb		5039468	0					
ANR	5039506	Identifier	pb		5039468	0					
ANR	5039507	ExpressionStatement	"avio_seek ( pb , 24 , SEEK_SET )"	15:8:199:226	5039468	2	True				
ANR	5039508	CallExpression	"avio_seek ( pb , 24 , SEEK_SET )"		5039468	0					
ANR	5039509	Callee	avio_seek		5039468	0					
ANR	5039510	Identifier	avio_seek		5039468	0					
ANR	5039511	ArgumentList	pb		5039468	1					
ANR	5039512	Argument	pb		5039468	0					
ANR	5039513	Identifier	pb		5039468	0					
ANR	5039514	Argument	24		5039468	1					
ANR	5039515	PrimaryExpression	24		5039468	0					
ANR	5039516	Argument	SEEK_SET		5039468	2					
ANR	5039517	Identifier	SEEK_SET		5039468	0					
ANR	5039518	ExpressionStatement	"avio_wl64 ( pb , ctx -> frame_cnt * ctx -> sum_delta_pts / ( ctx -> frame_cnt - 1 ) )"	17:8:237:310	5039468	3	True				
ANR	5039519	CallExpression	"avio_wl64 ( pb , ctx -> frame_cnt * ctx -> sum_delta_pts / ( ctx -> frame_cnt - 1 ) )"		5039468	0					
ANR	5039520	Callee	avio_wl64		5039468	0					
ANR	5039521	Identifier	avio_wl64		5039468	0					
ANR	5039522	ArgumentList	pb		5039468	1					
ANR	5039523	Argument	pb		5039468	0					
ANR	5039524	Identifier	pb		5039468	0					
ANR	5039525	Argument	ctx -> frame_cnt * ctx -> sum_delta_pts / ( ctx -> frame_cnt - 1 )		5039468	1					
ANR	5039526	MultiplicativeExpression	ctx -> frame_cnt * ctx -> sum_delta_pts / ( ctx -> frame_cnt - 1 )		5039468	0		*			
ANR	5039527	PtrMemberAccess	ctx -> frame_cnt		5039468	0					
ANR	5039528	Identifier	ctx		5039468	0					
ANR	5039529	Identifier	frame_cnt		5039468	1					
ANR	5039530	MultiplicativeExpression	ctx -> sum_delta_pts / ( ctx -> frame_cnt - 1 )		5039468	1		/			
ANR	5039531	PtrMemberAccess	ctx -> sum_delta_pts		5039468	0					
ANR	5039532	Identifier	ctx		5039468	0					
ANR	5039533	Identifier	sum_delta_pts		5039468	1					
ANR	5039534	AdditiveExpression	ctx -> frame_cnt - 1		5039468	1		-			
ANR	5039535	PtrMemberAccess	ctx -> frame_cnt		5039468	0					
ANR	5039536	Identifier	ctx		5039468	0					
ANR	5039537	Identifier	frame_cnt		5039468	1					
ANR	5039538	PrimaryExpression	1		5039468	1					
ANR	5039539	ExpressionStatement	"avio_seek ( pb , end , SEEK_SET )"	19:8:321:349	5039468	4	True				
ANR	5039540	CallExpression	"avio_seek ( pb , end , SEEK_SET )"		5039468	0					
ANR	5039541	Callee	avio_seek		5039468	0					
ANR	5039542	Identifier	avio_seek		5039468	0					
ANR	5039543	ArgumentList	pb		5039468	1					
ANR	5039544	Argument	pb		5039468	0					
ANR	5039545	Identifier	pb		5039468	0					
ANR	5039546	Argument	end		5039468	1					
ANR	5039547	Identifier	end		5039468	0					
ANR	5039548	Argument	SEEK_SET		5039468	2					
ANR	5039549	Identifier	SEEK_SET		5039468	0					
ANR	5039550	ReturnStatement	return 0 ;	25:4:365:373	5039468	2	True				
ANR	5039551	PrimaryExpression	0		5039468	0					
ANR	5039552	ReturnType	static int		5039468	1					
ANR	5039553	Identifier	ivf_write_trailer		5039468	2					
ANR	5039554	ParameterList	AVFormatContext * s		5039468	3					
ANR	5039555	Parameter	AVFormatContext * s	1:29:29:46	5039468	0	True				
ANR	5039556	ParameterType	AVFormatContext *		5039468	0					
ANR	5039557	Identifier	s		5039468	1					
ANR	5039558	CFGEntryNode	ENTRY		5039468		True				
ANR	5039559	CFGExitNode	EXIT		5039468		True				
ANR	5039560	Symbol	s -> priv_data		5039468						
ANR	5039561	Symbol	SEEK_SET		5039468						
ANR	5039562	Symbol	ctx -> sum_delta_pts		5039468						
ANR	5039563	Symbol	pb -> seekable		5039468						
ANR	5039564	Symbol	ctx		5039468						
ANR	5039565	Symbol	s -> pb		5039468						
ANR	5039566	Symbol	* ctx		5039468						
ANR	5039567	Symbol	pb		5039468						
ANR	5039568	Symbol	s		5039468						
ANR	5039569	Symbol	avio_tell		5039468						
ANR	5039570	Symbol	end		5039468						
ANR	5039571	Symbol	* pb		5039468						
ANR	5039572	Symbol	ctx -> frame_cnt		5039468						
ANR	5039573	Symbol	* s		5039468						
