start	end	type	var
5039535	5039537	IS_AST_PARENT	
5039534	5039535	IS_AST_PARENT	
5039534	5039538	IS_AST_PARENT	
5039530	5039534	IS_AST_PARENT	
5039526	5039530	IS_AST_PARENT	
5039525	5039526	IS_AST_PARENT	
5039522	5039525	IS_AST_PARENT	
5039519	5039522	IS_AST_PARENT	
5039518	5039519	IS_AST_PARENT	
5039485	5039518	IS_AST_PARENT	
5039541	5039542	IS_AST_PARENT	
5039540	5039541	IS_AST_PARENT	
5039544	5039545	IS_AST_PARENT	
5039543	5039544	IS_AST_PARENT	
5039546	5039547	IS_AST_PARENT	
5039543	5039546	IS_AST_PARENT	
5039548	5039549	IS_AST_PARENT	
5039543	5039548	IS_AST_PARENT	
5039540	5039543	IS_AST_PARENT	
5039539	5039540	IS_AST_PARENT	
5039485	5039539	IS_AST_PARENT	
5039480	5039485	IS_AST_PARENT	
5039470	5039480	IS_AST_PARENT	
5039550	5039551	IS_AST_PARENT	
5039470	5039550	IS_AST_PARENT	
5039469	5039470	IS_AST_PARENT	
5039469	5039552	IS_AST_PARENT	
5039469	5039553	IS_AST_PARENT	
5039555	5039556	IS_AST_PARENT	
5039555	5039557	IS_AST_PARENT	
5039554	5039555	IS_AST_PARENT	
5039469	5039554	IS_AST_PARENT	
5039558	5039555	FLOWS_TO	
5039555	5039471	FLOWS_TO	
5039471	5039481	FLOWS_TO	
5039481	5039486	FLOWS_TO	
5039481	5039550	FLOWS_TO	
5039486	5039495	FLOWS_TO	
5039495	5039507	FLOWS_TO	
5039507	5039518	FLOWS_TO	
5039518	5039539	FLOWS_TO	
5039539	5039550	FLOWS_TO	
5039550	5039559	FLOWS_TO	
5039486	5039560	USE	
5039490	5039560	USE	
5039507	5039561	USE	
5039516	5039561	USE	
5039539	5039561	USE	
5039548	5039561	USE	
5039518	5039562	USE	
5039525	5039562	USE	
5039481	5039563	USE	
5039486	5039564	DEF	
5039490	5039564	DEF	
5039487	5039564	DEF	
5039518	5039564	USE	
5039527	5039564	USE	
5039531	5039564	USE	
5039535	5039564	USE	
5039471	5039565	USE	
5039475	5039565	USE	
5039518	5039566	USE	
5039525	5039566	USE	
5039471	5039567	DEF	
5039475	5039567	DEF	
5039472	5039567	DEF	
5039481	5039567	USE	
5039482	5039567	USE	
5039495	5039567	USE	
5039505	5039567	USE	
5039507	5039567	USE	
5039512	5039567	USE	
5039518	5039567	USE	
5039523	5039567	USE	
5039539	5039567	USE	
5039544	5039567	USE	
5039555	5039568	DEF	
5039471	5039568	USE	
5039477	5039568	USE	
5039486	5039568	USE	
5039492	5039568	USE	
5039495	5039569	USE	
5039499	5039569	USE	
5039495	5039570	DEF	
5039496	5039570	DEF	
5039499	5039570	DEF	
5039539	5039570	USE	
5039546	5039570	USE	
5039481	5039571	USE	
5039518	5039572	USE	
5039525	5039572	USE	
5039471	5039573	USE	
5039475	5039573	USE	
5039486	5039573	USE	
5039490	5039573	USE	
5039471	5039481	REACHES	pb
5039471	5039495	REACHES	pb
5039471	5039507	REACHES	pb
5039471	5039518	REACHES	pb
5039471	5039539	REACHES	pb
5039555	5039471	REACHES	s
5039555	5039486	REACHES	s
5039486	5039518	REACHES	ctx
5039495	5039539	REACHES	end
5039558	5039555	CONTROLS	
5039558	5039471	CONTROLS	
5039558	5039481	CONTROLS	
5039558	5039550	CONTROLS	
5039481	5039486	CONTROLS	
5039481	5039495	CONTROLS	
5039481	5039507	CONTROLS	
5039481	5039518	CONTROLS	
5039481	5039539	CONTROLS	
5039495	5039507	DOM	
5039555	5039471	DOM	
5039550	5039559	DOM	
5039558	5039555	DOM	
5039471	5039481	DOM	
5039486	5039495	DOM	
5039518	5039539	DOM	
5039558	5039558	DOM	
5039481	5039486	DOM	
5039507	5039518	DOM	
5039481	5039550	DOM	
5039518	5039507	POST_DOM	
5039481	5039471	POST_DOM	
5039559	5039559	POST_DOM	
5039471	5039555	POST_DOM	
5039550	5039481	POST_DOM	
5039507	5039495	POST_DOM	
5039550	5039539	POST_DOM	
5039555	5039558	POST_DOM	
5039495	5039486	POST_DOM	
5039559	5039550	POST_DOM	
5039539	5039518	POST_DOM	
5039468	5039469	IS_FUNCTION_OF_AST	
5039468	5039558	IS_FUNCTION_OF_CFG	
5039467	5039468	IS_FILE_OF	
