command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6046401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/notdirty_mem_write_0.c								
ANR	6046402	Function	notdirty_mem_write	1:0:0:1035							
ANR	6046403	FunctionDef	"notdirty_mem_write (void * opaque , target_phys_addr_t ram_addr , uint64_t val , unsigned size)"		6046402	0					
ANR	6046404	CompoundStatement		5:0:136:1035	6046402	0					
ANR	6046405	IdentifierDeclStatement	int dirty_flags ;	7:4:143:158	6046402	0	True				
ANR	6046406	IdentifierDecl	dirty_flags		6046402	0					
ANR	6046407	IdentifierDeclType	int		6046402	0					
ANR	6046408	Identifier	dirty_flags		6046402	1					
ANR	6046409	ExpressionStatement	dirty_flags = cpu_physical_memory_get_dirty_flags ( ram_addr )	9:4:165:224	6046402	1	True				
ANR	6046410	AssignmentExpression	dirty_flags = cpu_physical_memory_get_dirty_flags ( ram_addr )		6046402	0		=			
ANR	6046411	Identifier	dirty_flags		6046402	0					
ANR	6046412	CallExpression	cpu_physical_memory_get_dirty_flags ( ram_addr )		6046402	1					
ANR	6046413	Callee	cpu_physical_memory_get_dirty_flags		6046402	0					
ANR	6046414	Identifier	cpu_physical_memory_get_dirty_flags		6046402	0					
ANR	6046415	ArgumentList	ram_addr		6046402	1					
ANR	6046416	Argument	ram_addr		6046402	0					
ANR	6046417	Identifier	ram_addr		6046402	0					
ANR	6046418	IfStatement	if ( ! ( dirty_flags & CODE_DIRTY_FLAG ) )		6046402	2					
ANR	6046419	Condition	! ( dirty_flags & CODE_DIRTY_FLAG )	11:8:235:266	6046402	0	True				
ANR	6046420	UnaryOperationExpression	! ( dirty_flags & CODE_DIRTY_FLAG )		6046402	0					
ANR	6046421	UnaryOperator	!		6046402	0					
ANR	6046422	BitAndExpression	dirty_flags & CODE_DIRTY_FLAG		6046402	1		&			
ANR	6046423	Identifier	dirty_flags		6046402	0					
ANR	6046424	Identifier	CODE_DIRTY_FLAG		6046402	1					
ANR	6046425	CompoundStatement		7:42:132:132	6046402	1					
ANR	6046426	ExpressionStatement	"tb_invalidate_phys_page_fast ( ram_addr , size )"	15:8:312:356	6046402	0	True				
ANR	6046427	CallExpression	"tb_invalidate_phys_page_fast ( ram_addr , size )"		6046402	0					
ANR	6046428	Callee	tb_invalidate_phys_page_fast		6046402	0					
ANR	6046429	Identifier	tb_invalidate_phys_page_fast		6046402	0					
ANR	6046430	ArgumentList	ram_addr		6046402	1					
ANR	6046431	Argument	ram_addr		6046402	0					
ANR	6046432	Identifier	ram_addr		6046402	0					
ANR	6046433	Argument	size		6046402	1					
ANR	6046434	Identifier	size		6046402	0					
ANR	6046435	ExpressionStatement	dirty_flags = cpu_physical_memory_get_dirty_flags ( ram_addr )	17:8:367:426	6046402	1	True				
ANR	6046436	AssignmentExpression	dirty_flags = cpu_physical_memory_get_dirty_flags ( ram_addr )		6046402	0		=			
ANR	6046437	Identifier	dirty_flags		6046402	0					
ANR	6046438	CallExpression	cpu_physical_memory_get_dirty_flags ( ram_addr )		6046402	1					
ANR	6046439	Callee	cpu_physical_memory_get_dirty_flags		6046402	0					
ANR	6046440	Identifier	cpu_physical_memory_get_dirty_flags		6046402	0					
ANR	6046441	ArgumentList	ram_addr		6046402	1					
ANR	6046442	Argument	ram_addr		6046402	0					
ANR	6046443	Identifier	ram_addr		6046402	0					
ANR	6046444	SwitchStatement	switch ( size )		6046402	3					
ANR	6046445	Condition	size	23:12:456:459	6046402	0	True				
