command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	725445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_interleave_packet_per_dts_1.c								
ANR	725446	Function	av_interleave_packet_per_dts	1:0:0:1996							
ANR	725447	FunctionDef	"av_interleave_packet_per_dts (AVFormatContext * s , AVPacket * out , AVPacket * pkt , int flush)"		725446	0					
ANR	725448	CompoundStatement		1:93:93:1996	725446	0					
ANR	725449	IdentifierDeclStatement	AVPacketList * pktl ;	3:4:100:118	725446	0	True				
ANR	725450	IdentifierDecl	* pktl		725446	0					
ANR	725451	IdentifierDeclType	AVPacketList *		725446	0					
ANR	725452	Identifier	pktl		725446	1					
ANR	725453	IdentifierDeclStatement	"int stream_count = 0 , noninterleaved_count = 0 ;"	5:4:125:167	725446	1	True				
ANR	725454	IdentifierDecl	stream_count = 0		725446	0					
ANR	725455	IdentifierDeclType	int		725446	0					
ANR	725456	Identifier	stream_count		725446	1					
ANR	725457	AssignmentExpression	stream_count = 0		725446	2		=			
ANR	725458	Identifier	stream_count		725446	0					
ANR	725459	PrimaryExpression	0		725446	1					
ANR	725460	IdentifierDecl	noninterleaved_count = 0		725446	1					
ANR	725461	IdentifierDeclType	int		725446	0					
ANR	725462	Identifier	noninterleaved_count		725446	1					
ANR	725463	AssignmentExpression	noninterleaved_count = 0		725446	2		=			
ANR	725464	Identifier	noninterleaved_count		725446	0					
ANR	725465	PrimaryExpression	0		725446	1					
ANR	725466	IdentifierDeclStatement	int64_t delta_dts_max = 0 ;	7:4:174:199	725446	2	True				
ANR	725467	IdentifierDecl	delta_dts_max = 0		725446	0					
ANR	725468	IdentifierDeclType	int64_t		725446	0					
ANR	725469	Identifier	delta_dts_max		725446	1					
ANR	725470	AssignmentExpression	delta_dts_max = 0		725446	2		=			
ANR	725471	Identifier	delta_dts_max		725446	0					
ANR	725472	PrimaryExpression	0		725446	1					
ANR	725473	IdentifierDeclStatement	int i ;	9:4:206:211	725446	3	True				
ANR	725474	IdentifierDecl	i		725446	0					
ANR	725475	IdentifierDeclType	int		725446	0					
ANR	725476	Identifier	i		725446	1					
ANR	725477	IfStatement	if ( pkt )		725446	4					
ANR	725478	Condition	pkt	13:7:223:225	725446	0	True				
ANR	725479	Identifier	pkt		725446	0					
ANR	725480	CompoundStatement		13:11:133:133	725446	1					
ANR	725481	ExpressionStatement	"ff_interleave_add_packet ( s , pkt , ff_interleave_compare_dts )"	15:8:238:297	725446	0	True				
ANR	725482	CallExpression	"ff_interleave_add_packet ( s , pkt , ff_interleave_compare_dts )"		725446	0					
ANR	725483	Callee	ff_interleave_add_packet		725446	0					
ANR	725484	Identifier	ff_interleave_add_packet		725446	0					
ANR	725485	ArgumentList	s		725446	1					
ANR	725486	Argument	s		725446	0					
ANR	725487	Identifier	s		725446	0					
ANR	725488	Argument	pkt		725446	1					
ANR	725489	Identifier	pkt		725446	0					
ANR	725490	Argument	ff_interleave_compare_dts		725446	2					
ANR	725491	Identifier	ff_interleave_compare_dts		725446	0					
ANR	725492	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		725446	5					
ANR	725493	ForInit	i = 0 ;	21:8:317:320	725446	0	True				
ANR	725494	AssignmentExpression	i = 0		725446	0		=			
ANR	725495	Identifier	i		725446	0					
ANR	725496	PrimaryExpression	0		725446	1					
ANR	725497	Condition	i < s -> nb_streams	21:13:322:338	725446	1	True				
ANR	725498	RelationalExpression	i < s -> nb_streams		725446	0		<			
ANR	725499	Identifier	i		725446	0					
ANR	725500	PtrMemberAccess	s -> nb_streams		725446	1					
ANR	725501	Identifier	s		725446	0					
ANR	725502	Identifier	nb_streams		725446	1					
ANR	725503	PostIncDecOperationExpression	i ++	21:32:341:343	725446	2	True				
ANR	725504	Identifier	i		725446	0					
ANR	725505	IncDec	++		725446	1					
ANR	725506	CompoundStatement		21:37:252:252	725446	3					
ANR	725507	IfStatement	if ( s -> streams [ i ] -> last_in_packet_buffer )		725446	0					
ANR	725508	Condition	s -> streams [ i ] -> last_in_packet_buffer	23:12:361:396	725446	0	True				
ANR	725509	PtrMemberAccess	s -> streams [ i ] -> last_in_packet_buffer		725446	0					
ANR	725510	ArrayIndexing	s -> streams [ i ]		725446	0					
ANR	725511	PtrMemberAccess	s -> streams		725446	0					
ANR	725512	Identifier	s		725446	0					
ANR	725513	Identifier	streams		725446	1					
ANR	725514	Identifier	i		725446	1					
ANR	725515	Identifier	last_in_packet_buffer		725446	1					
ANR	725516	CompoundStatement		23:50:305:305	725446	1					
ANR	725517	ExpressionStatement	++ stream_count	25:12:414:428	725446	0	True				
ANR	725518	UnaryExpression	++ stream_count		725446	0					
ANR	725519	IncDec	++		725446	0					
ANR	725520	Identifier	stream_count		725446	1					
ANR	725521	ElseStatement	else		725446	0					
ANR	725522	IfStatement	if ( s -> streams [ i ] -> codec -> codec_type == AVMEDIA_TYPE_SUBTITLE )		725446	0					
ANR	725523	Condition	s -> streams [ i ] -> codec -> codec_type == AVMEDIA_TYPE_SUBTITLE	27:18:449:505	725446	0	True				
ANR	725524	EqualityExpression	s -> streams [ i ] -> codec -> codec_type == AVMEDIA_TYPE_SUBTITLE		725446	0		==			
ANR	725525	PtrMemberAccess	s -> streams [ i ] -> codec -> codec_type		725446	0					
ANR	725526	PtrMemberAccess	s -> streams [ i ] -> codec		725446	0					
ANR	725527	ArrayIndexing	s -> streams [ i ]		725446	0					
ANR	725528	PtrMemberAccess	s -> streams		725446	0					
ANR	725529	Identifier	s		725446	0					
ANR	725530	Identifier	streams		725446	1					
ANR	725531	Identifier	i		725446	1					
ANR	725532	Identifier	codec		725446	1					
ANR	725533	Identifier	codec_type		725446	1					
ANR	725534	Identifier	AVMEDIA_TYPE_SUBTITLE		725446	1					
ANR	725535	CompoundStatement		27:77:414:414	725446	1					
ANR	725536	ExpressionStatement	++ noninterleaved_count	29:12:523:545	725446	0	True				
ANR	725537	UnaryExpression	++ noninterleaved_count		725446	0					
ANR	725538	IncDec	++		725446	0					
ANR	725539	Identifier	noninterleaved_count		725446	1					
ANR	725540	IfStatement	if ( s -> nb_streams == stream_count )		725446	6					
ANR	725541	Condition	s -> nb_streams == stream_count	37:8:576:604	725446	0	True				
ANR	725542	EqualityExpression	s -> nb_streams == stream_count		725446	0		==			
ANR	725543	PtrMemberAccess	s -> nb_streams		725446	0					
ANR	725544	Identifier	s		725446	0					
ANR	725545	Identifier	nb_streams		725446	1					
ANR	725546	Identifier	stream_count		725446	1					
ANR	725547	CompoundStatement		37:39:513:513	725446	1					
ANR	725548	ExpressionStatement	flush = 1	39:8:618:627	725446	0	True				
ANR	725549	AssignmentExpression	flush = 1		725446	0		=			
ANR	725550	Identifier	flush		725446	0					
ANR	725551	PrimaryExpression	1		725446	1					
ANR	725552	ElseStatement	else		725446	0					
ANR	725553	IfStatement	if ( ! flush )		725446	0					
ANR	725554	Condition	! flush	41:15:645:650	725446	0	True				
ANR	725555	UnaryOperationExpression	! flush		725446	0					
ANR	725556	UnaryOperator	!		725446	0					
ANR	725557	Identifier	flush		725446	1					
ANR	725558	CompoundStatement		41:22:558:558	725446	1					
ANR	725559	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		725446	0					
ANR	725560	ForInit	i = 0 ;	43:12:667:670	725446	0	True				
ANR	725561	AssignmentExpression	i = 0		725446	0		=			
ANR	725562	Identifier	i		725446	0					
ANR	725563	PrimaryExpression	0		725446	1					
ANR	725564	Condition	i < s -> nb_streams	43:17:672:688	725446	1	True				
ANR	725565	RelationalExpression	i < s -> nb_streams		725446	0		<			
ANR	725566	Identifier	i		725446	0					
ANR	725567	PtrMemberAccess	s -> nb_streams		725446	1					
ANR	725568	Identifier	s		725446	0					
ANR	725569	Identifier	nb_streams		725446	1					
ANR	725570	PostIncDecOperationExpression	i ++	43:36:691:693	725446	2	True				
ANR	725571	Identifier	i		725446	0					
ANR	725572	IncDec	++		725446	1					
ANR	725573	CompoundStatement		43:41:602:602	725446	3					
ANR	725574	IfStatement	if ( s -> streams [ i ] -> last_in_packet_buffer )		725446	0					
ANR	725575	Condition	s -> streams [ i ] -> last_in_packet_buffer	45:16:715:750	725446	0	True				
ANR	725576	PtrMemberAccess	s -> streams [ i ] -> last_in_packet_buffer		725446	0					
ANR	725577	ArrayIndexing	s -> streams [ i ]		725446	0					
ANR	725578	PtrMemberAccess	s -> streams		725446	0					
ANR	725579	Identifier	s		725446	0					
ANR	725580	Identifier	streams		725446	1					
ANR	725581	Identifier	i		725446	1					
ANR	725582	Identifier	last_in_packet_buffer		725446	1					
ANR	725583	CompoundStatement		47:16:678:1090	725446	1					
ANR	725584	IdentifierDeclStatement	"int64_t delta_dts = av_rescale_q ( s -> streams [ i ] -> last_in_packet_buffer -> pkt . dts , s -> streams [ i ] -> time_base , AV_TIME_BASE_Q ) - av_rescale_q ( s -> packet_buffer -> pkt . dts , s -> streams [ s -> packet_buffer -> pkt . stream_index ] -> time_base , AV_TIME_BASE_Q ) ;"	47:16:772:1184	725446	0	True				
ANR	725585	IdentifierDecl	"delta_dts = av_rescale_q ( s -> streams [ i ] -> last_in_packet_buffer -> pkt . dts , s -> streams [ i ] -> time_base , AV_TIME_BASE_Q ) - av_rescale_q ( s -> packet_buffer -> pkt . dts , s -> streams [ s -> packet_buffer -> pkt . stream_index ] -> time_base , AV_TIME_BASE_Q )"		725446	0					
ANR	725586	IdentifierDeclType	int64_t		725446	0					
ANR	725587	Identifier	delta_dts		725446	1					
ANR	725588	AssignmentExpression	"delta_dts = av_rescale_q ( s -> streams [ i ] -> last_in_packet_buffer -> pkt . dts , s -> streams [ i ] -> time_base , AV_TIME_BASE_Q ) - av_rescale_q ( s -> packet_buffer -> pkt . dts , s -> streams [ s -> packet_buffer -> pkt . stream_index ] -> time_base , AV_TIME_BASE_Q )"		725446	2		=			
ANR	725589	Identifier	delta_dts		725446	0					
ANR	725590	AdditiveExpression	"av_rescale_q ( s -> streams [ i ] -> last_in_packet_buffer -> pkt . dts , s -> streams [ i ] -> time_base , AV_TIME_BASE_Q ) - av_rescale_q ( s -> packet_buffer -> pkt . dts , s -> streams [ s -> packet_buffer -> pkt . stream_index ] -> time_base , AV_TIME_BASE_Q )"		725446	1		-			
ANR	725591	CallExpression	"av_rescale_q ( s -> streams [ i ] -> last_in_packet_buffer -> pkt . dts , s -> streams [ i ] -> time_base , AV_TIME_BASE_Q )"		725446	0					
ANR	725592	Callee	av_rescale_q		725446	0					
ANR	725593	Identifier	av_rescale_q		725446	0					
ANR	725594	ArgumentList	s -> streams [ i ] -> last_in_packet_buffer -> pkt . dts		725446	1					
ANR	725595	Argument	s -> streams [ i ] -> last_in_packet_buffer -> pkt . dts		725446	0					
ANR	725596	MemberAccess	s -> streams [ i ] -> last_in_packet_buffer -> pkt . dts		725446	0					
ANR	725597	PtrMemberAccess	s -> streams [ i ] -> last_in_packet_buffer -> pkt		725446	0					
ANR	725598	PtrMemberAccess	s -> streams [ i ] -> last_in_packet_buffer		725446	0					
ANR	725599	ArrayIndexing	s -> streams [ i ]		725446	0					
ANR	725600	PtrMemberAccess	s -> streams		725446	0					
ANR	725601	Identifier	s		725446	0					
ANR	725602	Identifier	streams		725446	1					
ANR	725603	Identifier	i		725446	1					
ANR	725604	Identifier	last_in_packet_buffer		725446	1					
ANR	725605	Identifier	pkt		725446	1					
ANR	725606	Identifier	dts		725446	1					
ANR	725607	Argument	s -> streams [ i ] -> time_base		725446	1					
ANR	725608	PtrMemberAccess	s -> streams [ i ] -> time_base		725446	0					
ANR	725609	ArrayIndexing	s -> streams [ i ]		725446	0					
ANR	725610	PtrMemberAccess	s -> streams		725446	0					
ANR	725611	Identifier	s		725446	0					
ANR	725612	Identifier	streams		725446	1					
ANR	725613	Identifier	i		725446	1					
ANR	725614	Identifier	time_base		725446	1					
ANR	725615	Argument	AV_TIME_BASE_Q		725446	2					
ANR	725616	Identifier	AV_TIME_BASE_Q		725446	0					
