start	end	type	var
5588678	5588679	IS_AST_PARENT	
5588678	5588680	IS_AST_PARENT	
5588678	5588681	IS_AST_PARENT	
5588683	5588684	IS_AST_PARENT	
5588683	5588685	IS_AST_PARENT	
5588682	5588683	IS_AST_PARENT	
5588686	5588687	IS_AST_PARENT	
5588686	5588688	IS_AST_PARENT	
5588682	5588686	IS_AST_PARENT	
5588678	5588682	IS_AST_PARENT	
5588689	5588683	FLOWS_TO	
5588683	5588686	FLOWS_TO	
5588686	5588690	FLOWS_TO	
5588683	5588691	DEF	
5588686	5588692	DEF	
5588689	5588683	CONTROLS	
5588689	5588686	CONTROLS	
5588689	5588683	DOM	
5588683	5588686	DOM	
5588689	5588689	DOM	
5588686	5588690	DOM	
5588690	5588686	POST_DOM	
5588686	5588683	POST_DOM	
5588683	5588689	POST_DOM	
5588690	5588690	POST_DOM	
5588677	5588678	IS_FUNCTION_OF_AST	
5588677	5588689	IS_FUNCTION_OF_CFG	
5588676	5588677	IS_FILE_OF	
