command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2638114	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_socket_read_0.c								
ANR	2638115	Function	do_socket_read	1:0:0:4807							
ANR	2638116	FunctionDef	"do_socket_read (GIOChannel * source , GIOCondition condition , gpointer data)"		2638115	0					
ANR	2638117	CompoundStatement		7:0:107:4807	2638115	0					
ANR	2638118	IdentifierDeclStatement	int rv ;	9:4:114:120	2638115	0	True				
ANR	2638119	IdentifierDecl	rv		2638115	0					
ANR	2638120	IdentifierDeclType	int		2638115	0					
ANR	2638121	Identifier	rv		2638115	1					
ANR	2638122	IdentifierDeclStatement	int dwSendLength ;	11:4:127:143	2638115	1	True				
ANR	2638123	IdentifierDecl	dwSendLength		2638115	0					
ANR	2638124	IdentifierDeclType	int		2638115	0					
ANR	2638125	Identifier	dwSendLength		2638115	1					
ANR	2638126	IdentifierDeclStatement	int dwRecvLength ;	13:4:150:166	2638115	2	True				
ANR	2638127	IdentifierDecl	dwRecvLength		2638115	0					
ANR	2638128	IdentifierDeclType	int		2638115	0					
ANR	2638129	Identifier	dwRecvLength		2638115	1					
ANR	2638130	IdentifierDeclStatement	uint8_t pbRecvBuffer [ APDUBufSize ] ;	15:4:173:206	2638115	3	True				
ANR	2638131	IdentifierDecl	pbRecvBuffer [ APDUBufSize ]		2638115	0					
ANR	2638132	IdentifierDeclType	uint8_t [ APDUBufSize ]		2638115	0					
ANR	2638133	Identifier	pbRecvBuffer		2638115	1					
ANR	2638134	Identifier	APDUBufSize		2638115	2					
ANR	2638135	Statement	static	17:4:213:218	2638115	4	True				
ANR	2638136	IdentifierDeclStatement	uint8_t pbSendBuffer [ APDUBufSize ] ;	17:11:220:253	2638115	5	True				
ANR	2638137	IdentifierDecl	pbSendBuffer [ APDUBufSize ]		2638115	0					
ANR	2638138	IdentifierDeclType	uint8_t [ APDUBufSize ]		2638115	0					
ANR	2638139	Identifier	pbSendBuffer		2638115	1					
ANR	2638140	Identifier	APDUBufSize		2638115	2					
ANR	2638141	IdentifierDeclStatement	VReaderStatus reader_status ;	19:4:260:287	2638115	6	True				
ANR	2638142	IdentifierDecl	reader_status		2638115	0					
ANR	2638143	IdentifierDeclType	VReaderStatus		2638115	0					
ANR	2638144	Identifier	reader_status		2638115	1					
ANR	2638145	IdentifierDeclStatement	VReader * reader = NULL ;	21:4:294:316	2638115	7	True				
ANR	2638146	IdentifierDecl	* reader = NULL		2638115	0					
ANR	2638147	IdentifierDeclType	VReader *		2638115	0					
ANR	2638148	Identifier	reader		2638115	1					
ANR	2638149	AssignmentExpression	* reader = NULL		2638115	2		=			
ANR	2638150	Identifier	NULL		2638115	0					
ANR	2638151	Identifier	NULL		2638115	1					
ANR	2638152	Statement	static	23:4:323:328	2638115	8	True				
ANR	2638153	IdentifierDeclStatement	VSCMsgHeader mhHeader ;	23:11:330:351	2638115	9	True				
ANR	2638154	IdentifierDecl	mhHeader		2638115	0					
ANR	2638155	IdentifierDeclType	VSCMsgHeader		2638115	0					
ANR	2638156	Identifier	mhHeader		2638115	1					
ANR	2638157	IdentifierDeclStatement	VSCMsgError * error_msg ;	25:4:358:380	2638115	10	True				
ANR	2638158	IdentifierDecl	* error_msg		2638115	0					
ANR	2638159	IdentifierDeclType	VSCMsgError *		2638115	0					
ANR	2638160	Identifier	error_msg		2638115	1					
ANR	2638161	IdentifierDeclStatement	GError * err = NULL ;	27:4:387:405	2638115	11	True				
ANR	2638162	IdentifierDecl	* err = NULL		2638115	0					
ANR	2638163	IdentifierDeclType	GError *		2638115	0					
ANR	2638164	Identifier	err		2638115	1					
ANR	2638165	AssignmentExpression	* err = NULL		2638115	2		=			
ANR	2638166	Identifier	NULL		2638115	0					
ANR	2638167	Identifier	NULL		2638115	1					
ANR	2638168	Statement	static	31:4:414:419	2638115	12	True				
ANR	2638169	IdentifierDeclStatement	gchar * buf ;	31:11:421:431	2638115	13	True				
ANR	2638170	IdentifierDecl	* buf		2638115	0					
ANR	2638171	IdentifierDeclType	gchar *		2638115	0					
ANR	2638172	Identifier	buf		2638115	1					
ANR	2638173	Statement	static	33:4:438:443	2638115	14	True				
ANR	2638174	IdentifierDeclStatement	"gsize br , to_read ;"	33:11:445:462	2638115	15	True				
ANR	2638175	IdentifierDecl	br		2638115	0					
ANR	2638176	IdentifierDeclType	gsize		2638115	0					
ANR	2638177	Identifier	br		2638115	1					
ANR	2638178	IdentifierDecl	to_read		2638115	1					
ANR	2638179	IdentifierDeclType	gsize		2638115	0					
ANR	2638180	Identifier	to_read		2638115	1					
