start	end	type	var
6073515	6073516	IS_AST_PARENT	
6073515	6073517	IS_AST_PARENT	
6073514	6073515	IS_AST_PARENT	
6073518	6073519	IS_AST_PARENT	
6073518	6073520	IS_AST_PARENT	
6073514	6073518	IS_AST_PARENT	
6073521	6073522	IS_AST_PARENT	
6073521	6073523	IS_AST_PARENT	
6073524	6073525	IS_AST_PARENT	
6073524	6073526	IS_AST_PARENT	
6073521	6073524	IS_AST_PARENT	
6073514	6073521	IS_AST_PARENT	
6073513	6073514	IS_AST_PARENT	
6073528	6073529	IS_AST_PARENT	
6073530	6073531	IS_AST_PARENT	
6073532	6073533	IS_AST_PARENT	
6073532	6073534	IS_AST_PARENT	
6073530	6073532	IS_AST_PARENT	
6073528	6073530	IS_AST_PARENT	
6073527	6073528	IS_AST_PARENT	
6073513	6073527	IS_AST_PARENT	
6073536	6073537	IS_AST_PARENT	
6073538	6073539	IS_AST_PARENT	
6073542	6073543	IS_AST_PARENT	
6073541	6073542	IS_AST_PARENT	
6073545	6073546	IS_AST_PARENT	
6073544	6073545	IS_AST_PARENT	
6073547	6073548	IS_AST_PARENT	
6073544	6073547	IS_AST_PARENT	
6073541	6073544	IS_AST_PARENT	
6073540	6073541	IS_AST_PARENT	
6073549	6073550	IS_AST_PARENT	
6073549	6073551	IS_AST_PARENT	
6073540	6073549	IS_AST_PARENT	
6073538	6073540	IS_AST_PARENT	
6073536	6073538	IS_AST_PARENT	
6073535	6073536	IS_AST_PARENT	
6073513	6073535	IS_AST_PARENT	
6073554	6073555	IS_AST_PARENT	
6073553	6073554	IS_AST_PARENT	
6073557	6073558	IS_AST_PARENT	
6073556	6073557	IS_AST_PARENT	
6073559	6073560	IS_AST_PARENT	
6073556	6073559	IS_AST_PARENT	
6073553	6073556	IS_AST_PARENT	
6073552	6073553	IS_AST_PARENT	
6073513	6073552	IS_AST_PARENT	
6073512	6073513	IS_AST_PARENT	
6073512	6073561	IS_AST_PARENT	
6073512	6073562	IS_AST_PARENT	
6073512	6073563	IS_AST_PARENT	
6073564	6073514	FLOWS_TO	
6073514	6073527	FLOWS_TO	
6073527	6073535	FLOWS_TO	
6073535	6073552	FLOWS_TO	
6073552	6073565	FLOWS_TO	
6073514	6073566	DEF	
6073524	6073566	DEF	
6073521	6073566	DEF	
6073527	6073566	USE	
6073528	6073566	USE	
6073535	6073566	USE	
6073536	6073566	USE	
6073535	6073567	USE	
6073547	6073567	USE	
6073552	6073568	USE	
6073514	6073569	DEF	
6073518	6073569	DEF	
6073535	6073569	DEF	
6073536	6073569	DEF	
6073552	6073569	USE	
6073559	6073569	USE	
6073535	6073570	USE	
6073536	6073570	USE	
6073514	6073571	DEF	
6073515	6073571	DEF	
6073527	6073571	DEF	
6073528	6073571	DEF	
6073552	6073571	USE	
6073557	6073571	USE	
6073535	6073572	USE	
6073545	6073572	USE	
6073514	6073527	REACHES	dsm_memory_size
6073514	6073535	REACHES	dsm_memory_size
6073535	6073552	REACHES	max_set_size
6073527	6073552	REACHES	max_get_size
6073564	6073514	CONTROLS	
6073564	6073527	CONTROLS	
6073564	6073535	CONTROLS	
6073564	6073552	CONTROLS	
6073535	6073552	DOM	
6073527	6073535	DOM	
6073564	6073564	DOM	
6073552	6073565	DOM	
6073564	6073514	DOM	
6073514	6073527	DOM	
6073565	6073552	POST_DOM	
6073552	6073535	POST_DOM	
6073514	6073564	POST_DOM	
6073565	6073565	POST_DOM	
6073527	6073514	POST_DOM	
6073535	6073527	POST_DOM	
6073511	6073512	IS_FUNCTION_OF_AST	
6073511	6073564	IS_FUNCTION_OF_CFG	
6073510	6073511	IS_FILE_OF	
