command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6253467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_start_struct_0.c								
ANR	6253468	Function	opts_start_struct	1:0:0:957							
ANR	6253469	FunctionDef	"opts_start_struct (Visitor * v , void * * obj , const char * kind , const char * name , size_t size , Error * * errp)"		6253468	0					
ANR	6253470	CompoundStatement		5:0:125:957	6253468	0					
ANR	6253471	IdentifierDeclStatement	"OptsVisitor * ov = DO_UPCAST ( OptsVisitor , visitor , v ) ;"	7:4:132:184	6253468	0	True				
ANR	6253472	IdentifierDecl	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6253468	0					
ANR	6253473	IdentifierDeclType	OptsVisitor *		6253468	0					
ANR	6253474	Identifier	ov		6253468	1					
ANR	6253475	AssignmentExpression	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6253468	2		=			
ANR	6253476	Identifier	ov		6253468	0					
ANR	6253477	CallExpression	"DO_UPCAST ( OptsVisitor , visitor , v )"		6253468	1					
ANR	6253478	Callee	DO_UPCAST		6253468	0					
ANR	6253479	Identifier	DO_UPCAST		6253468	0					
ANR	6253480	ArgumentList	OptsVisitor		6253468	1					
ANR	6253481	Argument	OptsVisitor		6253468	0					
ANR	6253482	Identifier	OptsVisitor		6253468	0					
ANR	6253483	Argument	visitor		6253468	1					
ANR	6253484	Identifier	visitor		6253468	0					
ANR	6253485	Argument	v		6253468	2					
ANR	6253486	Identifier	v		6253468	0					
ANR	6253487	IdentifierDeclStatement	const QemuOpt * opt ;	9:4:191:209	6253468	1	True				
ANR	6253488	IdentifierDecl	* opt		6253468	0					
ANR	6253489	IdentifierDeclType	const QemuOpt *		6253468	0					
ANR	6253490	Identifier	opt		6253468	1					
ANR	6253491	ExpressionStatement	* obj = g_malloc0 ( size > 0 ? size : 1 )	13:4:218:255	6253468	2	True				
ANR	6253492	AssignmentExpression	* obj = g_malloc0 ( size > 0 ? size : 1 )		6253468	0		=			
ANR	6253493	UnaryOperationExpression	* obj		6253468	0					
ANR	6253494	UnaryOperator	*		6253468	0					
ANR	6253495	Identifier	obj		6253468	1					
ANR	6253496	CallExpression	g_malloc0 ( size > 0 ? size : 1 )		6253468	1					
ANR	6253497	Callee	g_malloc0		6253468	0					
ANR	6253498	Identifier	g_malloc0		6253468	0					
ANR	6253499	ArgumentList	size > 0 ? size : 1		6253468	1					
ANR	6253500	Argument	size > 0 ? size : 1		6253468	0					
ANR	6253501	ConditionalExpression	size > 0 ? size : 1		6253468	0					
ANR	6253502	Condition	size > 0		6253468	0					
ANR	6253503	RelationalExpression	size > 0		6253468	0		>			
ANR	6253504	Identifier	size		6253468	0					
ANR	6253505	PrimaryExpression	0		6253468	1					
ANR	6253506	Identifier	size		6253468	1					
ANR	6253507	PrimaryExpression	1		6253468	2					
ANR	6253508	IfStatement	if ( ov -> depth ++ > 0 )		6253468	3					
ANR	6253509	Condition	ov -> depth ++ > 0	15:8:266:280	6253468	0	True				
ANR	6253510	RelationalExpression	ov -> depth ++ > 0		6253468	0		>			
ANR	6253511	PostIncDecOperationExpression	ov -> depth ++		6253468	0					
ANR	6253512	PtrMemberAccess	ov -> depth		6253468	0					
ANR	6253513	Identifier	ov		6253468	0					
ANR	6253514	Identifier	depth		6253468	1					
ANR	6253515	IncDec	++		6253468	1					
ANR	6253516	PrimaryExpression	0		6253468	1					
ANR	6253517	CompoundStatement		11:25:157:157	6253468	1					
ANR	6253518	ReturnStatement	return ;	17:8:294:300	6253468	0	True				
ANR	6253519	ExpressionStatement	"ov -> unprocessed_opts = g_hash_table_new_full ( & g_str_hash , & g_str_equal , NULL , & destroy_list )"	23:4:316:458	6253468	4	True				
ANR	6253520	AssignmentExpression	"ov -> unprocessed_opts = g_hash_table_new_full ( & g_str_hash , & g_str_equal , NULL , & destroy_list )"		6253468	0		=			
ANR	6253521	PtrMemberAccess	ov -> unprocessed_opts		6253468	0					
ANR	6253522	Identifier	ov		6253468	0					
ANR	6253523	Identifier	unprocessed_opts		6253468	1					
ANR	6253524	CallExpression	"g_hash_table_new_full ( & g_str_hash , & g_str_equal , NULL , & destroy_list )"		6253468	1					
ANR	6253525	Callee	g_hash_table_new_full		6253468	0					
ANR	6253526	Identifier	g_hash_table_new_full		6253468	0					
ANR	6253527	ArgumentList	& g_str_hash		6253468	1					
ANR	6253528	Argument	& g_str_hash		6253468	0					
ANR	6253529	UnaryOperationExpression	& g_str_hash		6253468	0					
ANR	6253530	UnaryOperator	&		6253468	0					
ANR	6253531	Identifier	g_str_hash		6253468	1					
ANR	6253532	Argument	& g_str_equal		6253468	1					
ANR	6253533	UnaryOperationExpression	& g_str_equal		6253468	0					
ANR	6253534	UnaryOperator	&		6253468	0					
ANR	6253535	Identifier	g_str_equal		6253468	1					
ANR	6253536	Argument	NULL		6253468	2					
ANR	6253537	Identifier	NULL		6253468	0					
ANR	6253538	Argument	& destroy_list		6253468	3					
ANR	6253539	UnaryOperationExpression	& destroy_list		6253468	0					
ANR	6253540	UnaryOperator	&		6253468	0					
ANR	6253541	Identifier	destroy_list		6253468	1					
ANR	6253542	Statement	QTAILQ_FOREACH	27:4:465:478	6253468	5	True				
ANR	6253543	Statement	(	27:18:479:479	6253468	6	True				
ANR	6253544	Statement	opt	27:19:480:482	6253468	7	True				
ANR	6253545	Statement	","	27:22:483:483	6253468	8	True				
ANR	6253546	Statement	&	27:24:485:485	6253468	9	True				
ANR	6253547	Statement	ov	27:25:486:487	6253468	10	True				
ANR	6253548	Statement	->	27:27:488:489	6253468	11	True				
ANR	6253549	Statement	opts_root	27:29:490:498	6253468	12	True				
ANR	6253550	Statement	->	27:38:499:500	6253468	13	True				
ANR	6253551	Statement	head	27:40:501:504	6253468	14	True				
ANR	6253552	Statement	","	27:44:505:505	6253468	15	True				
ANR	6253553	Statement	next	27:46:507:510	6253468	16	True				
ANR	6253554	Statement	)	27:50:511:511	6253468	17	True				
ANR	6253555	CompoundStatement		23:52:387:387	6253468	18					
ANR	6253556	ExpressionStatement	"assert ( strcmp ( opt -> name , ""id"" ) != 0 )"	31:8:581:617	6253468	0	True				
ANR	6253557	CallExpression	"assert ( strcmp ( opt -> name , ""id"" ) != 0 )"		6253468	0					
ANR	6253558	Callee	assert		6253468	0					
ANR	6253559	Identifier	assert		6253468	0					
ANR	6253560	ArgumentList	"strcmp ( opt -> name , ""id"" ) != 0"		6253468	1					
ANR	6253561	Argument	"strcmp ( opt -> name , ""id"" ) != 0"		6253468	0					
ANR	6253562	EqualityExpression	"strcmp ( opt -> name , ""id"" ) != 0"		6253468	0		!=			
ANR	6253563	CallExpression	"strcmp ( opt -> name , ""id"" )"		6253468	0					
ANR	6253564	Callee	strcmp		6253468	0					
ANR	6253565	Identifier	strcmp		6253468	0					
ANR	6253566	ArgumentList	opt -> name		6253468	1					
ANR	6253567	Argument	opt -> name		6253468	0					
ANR	6253568	PtrMemberAccess	opt -> name		6253468	0					
ANR	6253569	Identifier	opt		6253468	0					
ANR	6253570	Identifier	name		6253468	1					
ANR	6253571	Argument	"""id"""		6253468	1					
ANR	6253572	PrimaryExpression	"""id"""		6253468	0					
ANR	6253573	PrimaryExpression	0		6253468	1					
ANR	6253574	ExpressionStatement	"opts_visitor_insert ( ov -> unprocessed_opts , opt )"	35:8:630:676	6253468	1	True				
ANR	6253575	CallExpression	"opts_visitor_insert ( ov -> unprocessed_opts , opt )"		6253468	0					
ANR	6253576	Callee	opts_visitor_insert		6253468	0					
ANR	6253577	Identifier	opts_visitor_insert		6253468	0					
ANR	6253578	ArgumentList	ov -> unprocessed_opts		6253468	1					
ANR	6253579	Argument	ov -> unprocessed_opts		6253468	0					
ANR	6253580	PtrMemberAccess	ov -> unprocessed_opts		6253468	0					
ANR	6253581	Identifier	ov		6253468	0					
