start	end	type	var
3736783	3736784	IS_AST_PARENT	
3736783	3736785	IS_AST_PARENT	
3736782	3736783	IS_AST_PARENT	
3736786	3736787	IS_AST_PARENT	
3736786	3736788	IS_AST_PARENT	
3736782	3736786	IS_AST_PARENT	
3736789	3736790	IS_AST_PARENT	
3736789	3736791	IS_AST_PARENT	
3736782	3736789	IS_AST_PARENT	
3736792	3736793	IS_AST_PARENT	
3736792	3736794	IS_AST_PARENT	
3736782	3736792	IS_AST_PARENT	
3736781	3736782	IS_AST_PARENT	
3736796	3736797	IS_AST_PARENT	
3736796	3736798	IS_AST_PARENT	
3736799	3736800	IS_AST_PARENT	
3736801	3736802	IS_AST_PARENT	
3736801	3736803	IS_AST_PARENT	
3736799	3736801	IS_AST_PARENT	
3736796	3736799	IS_AST_PARENT	
3736795	3736796	IS_AST_PARENT	
3736781	3736795	IS_AST_PARENT	
3736805	3736806	IS_AST_PARENT	
3736805	3736807	IS_AST_PARENT	
3736804	3736805	IS_AST_PARENT	
3736781	3736804	IS_AST_PARENT	
3736811	3736812	IS_AST_PARENT	
3736814	3736815	IS_AST_PARENT	
3736813	3736814	IS_AST_PARENT	
3736817	3736818	IS_AST_PARENT	
3736816	3736817	IS_AST_PARENT	
3736820	3736821	IS_AST_PARENT	
3736820	3736822	IS_AST_PARENT	
3736819	3736820	IS_AST_PARENT	
3736816	3736819	IS_AST_PARENT	
3736823	3736824	IS_AST_PARENT	
3736816	3736823	IS_AST_PARENT	
3736825	3736826	IS_AST_PARENT	
3736816	3736825	IS_AST_PARENT	
3736813	3736816	IS_AST_PARENT	
3736811	3736813	IS_AST_PARENT	
3736810	3736811	IS_AST_PARENT	
3736809	3736810	IS_AST_PARENT	
3736829	3736830	IS_AST_PARENT	
3736829	3736831	IS_AST_PARENT	
3736828	3736829	IS_AST_PARENT	
3736827	3736828	IS_AST_PARENT	
3736833	3736834	IS_AST_PARENT	
3736833	3736835	IS_AST_PARENT	
3736832	3736833	IS_AST_PARENT	
3736827	3736832	IS_AST_PARENT	
3736809	3736827	IS_AST_PARENT	
3736838	3736839	IS_AST_PARENT	
3736838	3736840	IS_AST_PARENT	
3736837	3736838	IS_AST_PARENT	
3736836	3736837	IS_AST_PARENT	
3736841	3736842	IS_AST_PARENT	
3736836	3736841	IS_AST_PARENT	
3736846	3736847	IS_AST_PARENT	
3736846	3736848	IS_AST_PARENT	
3736845	3736846	IS_AST_PARENT	
3736844	3736845	IS_AST_PARENT	
3736852	3736853	IS_AST_PARENT	
3736852	3736854	IS_AST_PARENT	
3736851	3736852	IS_AST_PARENT	
3736850	3736851	IS_AST_PARENT	
3736857	3736858	IS_AST_PARENT	
3736860	3736861	IS_AST_PARENT	
3736859	3736860	IS_AST_PARENT	
3736863	3736864	IS_AST_PARENT	
3736862	3736863	IS_AST_PARENT	
3736865	3736866	IS_AST_PARENT	
3736862	3736865	IS_AST_PARENT	
3736859	3736862	IS_AST_PARENT	
3736857	3736859	IS_AST_PARENT	
3736856	3736857	IS_AST_PARENT	
3736855	3736856	IS_AST_PARENT	
3736868	3736869	IS_AST_PARENT	
3736871	3736872	IS_AST_PARENT	
3736870	3736871	IS_AST_PARENT	
3736874	3736875	IS_AST_PARENT	
3736873	3736874	IS_AST_PARENT	
3736876	3736877	IS_AST_PARENT	
3736873	3736876	IS_AST_PARENT	
3736870	3736873	IS_AST_PARENT	
3736868	3736870	IS_AST_PARENT	
3736867	3736868	IS_AST_PARENT	
3736855	3736867	IS_AST_PARENT	
3736850	3736855	IS_AST_PARENT	
3736881	3736882	IS_AST_PARENT	
3736884	3736885	IS_AST_PARENT	
3736883	3736884	IS_AST_PARENT	
3736887	3736888	IS_AST_PARENT	
3736886	3736887	IS_AST_PARENT	
3736883	3736886	IS_AST_PARENT	
3736881	3736883	IS_AST_PARENT	
3736880	3736881	IS_AST_PARENT	
3736879	3736880	IS_AST_PARENT	
3736892	3736893	IS_AST_PARENT	
3736891	3736892	IS_AST_PARENT	
3736895	3736896	IS_AST_PARENT	
3736894	3736895	IS_AST_PARENT	
3736891	3736894	IS_AST_PARENT	
3736890	3736891	IS_AST_PARENT	
3736889	3736890	IS_AST_PARENT	
3736901	3736902	IS_AST_PARENT	
3736900	3736901	IS_AST_PARENT	
3736904	3736905	IS_AST_PARENT	
3736903	3736904	IS_AST_PARENT	
3736900	3736903	IS_AST_PARENT	
3736899	3736900	IS_AST_PARENT	
3736898	3736899	IS_AST_PARENT	
3736910	3736911	IS_AST_PARENT	
3736909	3736910	IS_AST_PARENT	
3736913	3736914	IS_AST_PARENT	
3736912	3736913	IS_AST_PARENT	
3736909	3736912	IS_AST_PARENT	
3736908	3736909	IS_AST_PARENT	
3736907	3736908	IS_AST_PARENT	
3736918	3736919	IS_AST_PARENT	
3736917	3736918	IS_AST_PARENT	
3736921	3736922	IS_AST_PARENT	
3736920	3736921	IS_AST_PARENT	
3736923	3736924	IS_AST_PARENT	
3736920	3736923	IS_AST_PARENT	
3736925	3736926	IS_AST_PARENT	
3736920	3736925	IS_AST_PARENT	
3736917	3736920	IS_AST_PARENT	
3736916	3736917	IS_AST_PARENT	
3736915	3736916	IS_AST_PARENT	
3736928	3736929	IS_AST_PARENT	
3736928	3736930	IS_AST_PARENT	
