command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7706847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_parse_rtpmap_0.c								
ANR	7706848	Function	sdp_parse_rtpmap	1:0:0:2702							
ANR	7706849	FunctionDef	"sdp_parse_rtpmap (AVCodecContext * codec , RTSPStream * rtsp_st , int payload_type , const char * p)"		7706848	0					
ANR	7706850	CompoundStatement		3:0:106:2702	7706848	0					
ANR	7706851	IdentifierDeclStatement	char buf [ 256 ] ;	5:4:113:126	7706848	0	True				
ANR	7706852	IdentifierDecl	buf [ 256 ]		7706848	0					
ANR	7706853	IdentifierDeclType	char [ 256 ]		7706848	0					
ANR	7706854	Identifier	buf		7706848	1					
ANR	7706855	PrimaryExpression	256		7706848	2					
ANR	7706856	IdentifierDeclStatement	int i ;	7:4:133:138	7706848	1	True				
ANR	7706857	IdentifierDecl	i		7706848	0					
ANR	7706858	IdentifierDeclType	int		7706848	0					
ANR	7706859	Identifier	i		7706848	1					
ANR	7706860	IdentifierDeclStatement	AVCodec * c ;	9:4:145:155	7706848	2	True				
ANR	7706861	IdentifierDecl	* c		7706848	0					
ANR	7706862	IdentifierDeclType	AVCodec *		7706848	0					
ANR	7706863	Identifier	c		7706848	1					
ANR	7706864	IdentifierDeclStatement	const char * c_name ;	11:4:162:180	7706848	3	True				
ANR	7706865	IdentifierDecl	* c_name		7706848	0					
ANR	7706866	IdentifierDeclType	const char *		7706848	0					
ANR	7706867	Identifier	c_name		7706848	1					
ANR	7706868	ExpressionStatement	"get_word_sep ( buf , sizeof ( buf ) , ""/"" , & p )"	19:4:315:354	7706848	4	True				
ANR	7706869	CallExpression	"get_word_sep ( buf , sizeof ( buf ) , ""/"" , & p )"		7706848	0					
ANR	7706870	Callee	get_word_sep		7706848	0					
ANR	7706871	Identifier	get_word_sep		7706848	0					
ANR	7706872	ArgumentList	buf		7706848	1					
ANR	7706873	Argument	buf		7706848	0					
ANR	7706874	Identifier	buf		7706848	0					
ANR	7706875	Argument	sizeof ( buf )		7706848	1					
ANR	7706876	SizeofExpression	sizeof ( buf )		7706848	0					
ANR	7706877	Sizeof	sizeof		7706848	0					
ANR	7706878	SizeofOperand	buf		7706848	1					
ANR	7706879	Argument	"""/"""		7706848	2					
ANR	7706880	PrimaryExpression	"""/"""		7706848	0					
ANR	7706881	Argument	& p		7706848	3					
ANR	7706882	UnaryOperationExpression	& p		7706848	0					
ANR	7706883	UnaryOperator	&		7706848	0					
ANR	7706884	Identifier	p		7706848	1					
ANR	7706885	IfStatement	if ( payload_type >= RTP_PT_PRIVATE )		7706848	5					
ANR	7706886	Condition	payload_type >= RTP_PT_PRIVATE	21:8:365:394	7706848	0	True				
ANR	7706887	RelationalExpression	payload_type >= RTP_PT_PRIVATE		7706848	0		>=			
ANR	7706888	Identifier	payload_type		7706848	0					
ANR	7706889	Identifier	RTP_PT_PRIVATE		7706848	1					
ANR	7706890	CompoundStatement		21:8:301:366	7706848	1					
ANR	7706891	IdentifierDeclStatement	RTPDynamicProtocolHandler * handler = RTPFirstDynamicPayloadHandler ;	23:8:408:473	7706848	0	True				
ANR	7706892	IdentifierDecl	* handler = RTPFirstDynamicPayloadHandler		7706848	0					
ANR	7706893	IdentifierDeclType	RTPDynamicProtocolHandler *		7706848	0					
ANR	7706894	Identifier	handler		7706848	1					
ANR	7706895	AssignmentExpression	* handler = RTPFirstDynamicPayloadHandler		7706848	2		=			
ANR	7706896	Identifier	RTPFirstDynamicPayloadHandler		7706848	0					
ANR	7706897	Identifier	RTPFirstDynamicPayloadHandler		7706848	1					
ANR	7706898	WhileStatement	while ( handler )		7706848	1					
ANR	7706899	Condition	handler	25:14:490:496	7706848	0	True				
ANR	7706900	Identifier	handler		7706848	0					
ANR	7706901	CompoundStatement		23:23:392:392	7706848	1					
ANR	7706902	IfStatement	"if ( ! strcasecmp ( buf , handler -> enc_name ) && ( codec -> codec_type == handler -> codec_type ) )"		7706848	0					
