command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8783021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_encode_config_attributes_0.c								
ANR	8783022	Function	vaapi_encode_config_attributes	1:0:0:4990							
ANR	8783023	FunctionDef	vaapi_encode_config_attributes (AVCodecContext * avctx)		8783022	0					
ANR	8783024	CompoundStatement		3:0:74:4990	8783022	0					
ANR	8783025	IdentifierDeclStatement	VAAPIEncodeContext * ctx = avctx -> priv_data ;	5:4:81:123	8783022	0	True				
ANR	8783026	IdentifierDecl	* ctx = avctx -> priv_data		8783022	0					
ANR	8783027	IdentifierDeclType	VAAPIEncodeContext *		8783022	0					
ANR	8783028	Identifier	ctx		8783022	1					
ANR	8783029	AssignmentExpression	* ctx = avctx -> priv_data		8783022	2		=			
ANR	8783030	Identifier	ctx		8783022	0					
ANR	8783031	PtrMemberAccess	avctx -> priv_data		8783022	1					
ANR	8783032	Identifier	avctx		8783022	0					
ANR	8783033	Identifier	priv_data		8783022	1					
ANR	8783034	IdentifierDeclStatement	VAStatus vas ;	7:4:130:142	8783022	1	True				
ANR	8783035	IdentifierDecl	vas		8783022	0					
ANR	8783036	IdentifierDeclType	VAStatus		8783022	0					
ANR	8783037	Identifier	vas		8783022	1					
ANR	8783038	IdentifierDeclStatement	"int i , n , err ;"	9:4:149:162	8783022	2	True				
ANR	8783039	IdentifierDecl	i		8783022	0					
ANR	8783040	IdentifierDeclType	int		8783022	0					
ANR	8783041	Identifier	i		8783022	1					
ANR	8783042	IdentifierDecl	n		8783022	1					
ANR	8783043	IdentifierDeclType	int		8783022	0					
ANR	8783044	Identifier	n		8783022	1					
ANR	8783045	IdentifierDecl	err		8783022	2					
ANR	8783046	IdentifierDeclType	int		8783022	0					
ANR	8783047	Identifier	err		8783022	1					
ANR	8783048	IdentifierDeclStatement	VAProfile * profiles = NULL ;	11:4:169:201	8783022	3	True				
ANR	8783049	IdentifierDecl	* profiles = NULL		8783022	0					
ANR	8783050	IdentifierDeclType	VAProfile *		8783022	0					
ANR	8783051	Identifier	profiles		8783022	1					
ANR	8783052	AssignmentExpression	* profiles = NULL		8783022	2		=			
ANR	8783053	Identifier	NULL		8783022	0					
ANR	8783054	Identifier	NULL		8783022	1					
ANR	8783055	IdentifierDeclStatement	VAEntrypoint * entrypoints = NULL ;	13:4:208:240	8783022	4	True				
ANR	8783056	IdentifierDecl	* entrypoints = NULL		8783022	0					
ANR	8783057	IdentifierDeclType	VAEntrypoint *		8783022	0					
ANR	8783058	Identifier	entrypoints		8783022	1					
ANR	8783059	AssignmentExpression	* entrypoints = NULL		8783022	2		=			
ANR	8783060	Identifier	NULL		8783022	0					
ANR	8783061	Identifier	NULL		8783022	1					
ANR	8783062	Statement	VAConfigAttrib	15:4:247:260	8783022	5	True				
ANR	8783063	Statement	attr	15:19:262:265	8783022	6	True				
ANR	8783064	Statement	[	15:23:266:266	8783022	7	True				
ANR	8783065	Statement	]	15:24:267:267	8783022	8	True				
ANR	8783066	Statement	=	15:26:269:269	8783022	9	True				
ANR	8783067	CompoundStatement		13:28:196:196	8783022	10					
ANR	8783068	CompoundStatement		15:8:207:207	8783022	0					
ANR	8783069	Statement	VAConfigAttribRTFormat	17:10:284:305	8783022	0	True				
ANR	8783070	Statement	","	17:41:315:315	8783022	1	True				
ANR	8783071	CompoundStatement		17:8:251:251	8783022	2					
ANR	8783072	Statement	VAConfigAttribRateControl	19:10:328:352	8783022	0	True				
ANR	8783073	Statement	","	19:41:359:359	8783022	3	True				
ANR	8783074	CompoundStatement		19:8:295:295	8783022	4					
ANR	8783075	Statement	VAConfigAttribEncMaxRefFrames	21:10:372:400	8783022	0	True				
ANR	8783076	Statement	","	21:41:403:403	8783022	5	True				
ANR	8783077	ExpressionStatement		23:5:411:411	8783022	11	True				
ANR	8783078	ExpressionStatement	n = vaMaxNumProfiles ( ctx -> hwctx -> display )	27:4:420:461	8783022	12	True				
ANR	8783079	AssignmentExpression	n = vaMaxNumProfiles ( ctx -> hwctx -> display )		8783022	0		=			
ANR	8783080	Identifier	n		8783022	0					
ANR	8783081	CallExpression	vaMaxNumProfiles ( ctx -> hwctx -> display )		8783022	1					
ANR	8783082	Callee	vaMaxNumProfiles		8783022	0					
ANR	8783083	Identifier	vaMaxNumProfiles		8783022	0					
ANR	8783084	ArgumentList	ctx -> hwctx -> display		8783022	1					
ANR	8783085	Argument	ctx -> hwctx -> display		8783022	0					
ANR	8783086	PtrMemberAccess	ctx -> hwctx -> display		8783022	0					
ANR	8783087	PtrMemberAccess	ctx -> hwctx		8783022	0					
ANR	8783088	Identifier	ctx		8783022	0					
