command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7760917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_cfg_value_1.c								
ANR	7760918	Function	set_cfg_value	1:0:0:189							
ANR	7760919	FunctionDef	"set_cfg_value (bool is_max , int index , int value)"		7760918	0					
ANR	7760920	CompoundStatement		3:0:62:189	7760918	0					
ANR	7760921	IfStatement	if ( is_max )		7760918	0					
ANR	7760922	Condition	is_max	5:8:73:78	7760918	0	True				
ANR	7760923	Identifier	is_max		7760918	0					
ANR	7760924	CompoundStatement		3:16:18:18	7760918	1					
ANR	7760925	ExpressionStatement	cfg . buckets [ index ] . max = value	7:8:92:122	7760918	0	True				
ANR	7760926	AssignmentExpression	cfg . buckets [ index ] . max = value		7760918	0		=			
ANR	7760927	MemberAccess	cfg . buckets [ index ] . max		7760918	0					
ANR	7760928	ArrayIndexing	cfg . buckets [ index ]		7760918	0					
ANR	7760929	MemberAccess	cfg . buckets		7760918	0					
ANR	7760930	Identifier	cfg		7760918	0					
ANR	7760931	Identifier	buckets		7760918	1					
ANR	7760932	Identifier	index		7760918	1					
ANR	7760933	Identifier	max		7760918	1					
ANR	7760934	Identifier	value		7760918	1					
ANR	7760935	ElseStatement	else		7760918	0					
ANR	7760936	CompoundStatement		9:11:75:75	7760918	0					
ANR	7760937	ExpressionStatement	cfg . buckets [ index ] . avg = value	13:8:149:179	7760918	0	True				
ANR	7760938	AssignmentExpression	cfg . buckets [ index ] . avg = value		7760918	0		=			
ANR	7760939	MemberAccess	cfg . buckets [ index ] . avg		7760918	0					
ANR	7760940	ArrayIndexing	cfg . buckets [ index ]		7760918	0					
ANR	7760941	MemberAccess	cfg . buckets		7760918	0					
ANR	7760942	Identifier	cfg		7760918	0					
ANR	7760943	Identifier	buckets		7760918	1					
ANR	7760944	Identifier	index		7760918	1					
ANR	7760945	Identifier	avg		7760918	1					
ANR	7760946	Identifier	value		7760918	1					
ANR	7760947	ReturnType	static void		7760918	1					
ANR	7760948	Identifier	set_cfg_value		7760918	2					
ANR	7760949	ParameterList	"bool is_max , int index , int value"		7760918	3					
ANR	7760950	Parameter	bool is_max	1:26:26:36	7760918	0	True				
ANR	7760951	ParameterType	bool		7760918	0					
ANR	7760952	Identifier	is_max		7760918	1					
ANR	7760953	Parameter	int index	1:39:39:47	7760918	1	True				
ANR	7760954	ParameterType	int		7760918	0					
ANR	7760955	Identifier	index		7760918	1					
ANR	7760956	Parameter	int value	1:50:50:58	7760918	2	True				
ANR	7760957	ParameterType	int		7760918	0					
ANR	7760958	Identifier	value		7760918	1					
ANR	7760959	CFGEntryNode	ENTRY		7760918		True				
ANR	7760960	CFGExitNode	EXIT		7760918		True				
ANR	7760961	Symbol	is_max		7760918						
ANR	7760962	Symbol	* cfg		7760918						
ANR	7760963	Symbol	cfg . buckets [ index ] . avg		7760918						
ANR	7760964	Symbol	cfg . buckets [ index ] . max		7760918						
ANR	7760965	Symbol	cfg		7760918						
ANR	7760966	Symbol	* index		7760918						
ANR	7760967	Symbol	index		7760918						
ANR	7760968	Symbol	* cfg . buckets		7760918						
ANR	7760969	Symbol	value		7760918						
ANR	7760970	Symbol	cfg . buckets		7760918						
