command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9061263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_dma_restart_bh_0.c								
ANR	9061264	Function	virtio_blk_dma_restart_bh	1:0:0:452							
ANR	9061265	FunctionDef	virtio_blk_dma_restart_bh (void * opaque)		9061264	0					
ANR	9061266	CompoundStatement		3:0:53:452	9061264	0					
ANR	9061267	IdentifierDeclStatement	VirtIOBlock * s = opaque ;	5:4:60:83	9061264	0	True				
ANR	9061268	IdentifierDecl	* s = opaque		9061264	0					
ANR	9061269	IdentifierDeclType	VirtIOBlock *		9061264	0					
ANR	9061270	Identifier	s		9061264	1					
ANR	9061271	AssignmentExpression	* s = opaque		9061264	2		=			
ANR	9061272	Identifier	opaque		9061264	0					
ANR	9061273	Identifier	opaque		9061264	1					
ANR	9061274	IdentifierDeclStatement	VirtIOBlockReq * req = s -> rq ;	7:4:90:117	9061264	1	True				
ANR	9061275	IdentifierDecl	* req = s -> rq		9061264	0					
ANR	9061276	IdentifierDeclType	VirtIOBlockReq *		9061264	0					
ANR	9061277	Identifier	req		9061264	1					
ANR	9061278	AssignmentExpression	* req = s -> rq		9061264	2		=			
ANR	9061279	Identifier	req		9061264	0					
ANR	9061280	PtrMemberAccess	s -> rq		9061264	1					
ANR	9061281	Identifier	s		9061264	0					
ANR	9061282	Identifier	rq		9061264	1					
ANR	9061283	Statement	MultiReqBuffer	9:4:124:137	9061264	2	True				
ANR	9061284	Statement	mrb	9:19:139:141	9061264	3	True				
ANR	9061285	Statement	=	9:23:143:143	9061264	4	True				
ANR	9061286	CompoundStatement		7:25:91:91	9061264	5					
ANR	9061287	Statement	.	11:8:156:156	9061264	0	True				
ANR	9061288	Statement	num_writes	11:9:157:166	9061264	1	True				
ANR	9061289	Statement	=	11:20:168:168	9061264	2	True				
ANR	9061290	Statement	0	11:22:170:170	9061264	3	True				
ANR	9061291	Statement	","	11:23:171:171	9061264	4	True				
ANR	9061292	ExpressionStatement		13:5:179:179	9061264	6	True				
ANR	9061293	ExpressionStatement	qemu_bh_delete ( s -> bh )	17:4:188:209	9061264	7	True				
ANR	9061294	CallExpression	qemu_bh_delete ( s -> bh )		9061264	0					
ANR	9061295	Callee	qemu_bh_delete		9061264	0					
ANR	9061296	Identifier	qemu_bh_delete		9061264	0					
ANR	9061297	ArgumentList	s -> bh		9061264	1					
ANR	9061298	Argument	s -> bh		9061264	0					
ANR	9061299	PtrMemberAccess	s -> bh		9061264	0					
ANR	9061300	Identifier	s		9061264	0					
ANR	9061301	Identifier	bh		9061264	1					
ANR	9061302	ExpressionStatement	s -> bh = NULL	19:4:216:228	9061264	8	True				
ANR	9061303	AssignmentExpression	s -> bh = NULL		9061264	0		=			
ANR	9061304	PtrMemberAccess	s -> bh		9061264	0					
ANR	9061305	Identifier	s		9061264	0					
ANR	9061306	Identifier	bh		9061264	1					
ANR	9061307	Identifier	NULL		9061264	1					
ANR	9061308	ExpressionStatement	s -> rq = NULL	23:4:237:249	9061264	9	True				
ANR	9061309	AssignmentExpression	s -> rq = NULL		9061264	0		=			
ANR	9061310	PtrMemberAccess	s -> rq		9061264	0					
