command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3877877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_mb_dir_0.c								
ANR	3877878	Function	filter_mb_dir	1:0:0:9922							
ANR	3877879	FunctionDef	"filter_mb_dir (H264Context * h , int mb_x , int mb_y , uint8_t * img_y , uint8_t * img_cb , uint8_t * img_cr , unsigned int linesize , unsigned int uvlinesize , int mb_xy , int mb_type , int mvy_limit , int first_vertical_edge_done , int dir)"		3877878	0					
ANR	3877880	CompoundStatement		1:255:255:9922	3877878	0					
ANR	3877881	Statement	MpegEncContext	3:4:262:275	3877878	0	True				
ANR	3877882	Statement	*	3:19:277:277	3877878	1	True				
ANR	3877883	Statement	const	3:21:279:283	3877878	2	True				
ANR	3877884	ExpressionStatement	s = & h -> s	3:27:285:294	3877878	3	True				
ANR	3877885	AssignmentExpression	s = & h -> s		3877878	0		=			
ANR	3877886	Identifier	s		3877878	0					
ANR	3877887	UnaryOperationExpression	& h -> s		3877878	1					
ANR	3877888	UnaryOperator	&		3877878	0					
ANR	3877889	PtrMemberAccess	h -> s		3877878	1					
ANR	3877890	Identifier	h		3877878	0					
ANR	3877891	Identifier	s		3877878	1					
ANR	3877892	IdentifierDeclStatement	int edge ;	5:4:301:309	3877878	4	True				
ANR	3877893	IdentifierDecl	edge		3877878	0					
ANR	3877894	IdentifierDeclType	int		3877878	0					
ANR	3877895	Identifier	edge		3877878	1					
ANR	3877896	IdentifierDeclStatement	const int mbm_xy = dir == 0 ? mb_xy - 1 : h -> top_mb_xy ;	7:4:316:369	3877878	5	True				
ANR	3877897	IdentifierDecl	mbm_xy = dir == 0 ? mb_xy - 1 : h -> top_mb_xy		3877878	0					
ANR	3877898	IdentifierDeclType	const int		3877878	0					
ANR	3877899	Identifier	mbm_xy		3877878	1					
ANR	3877900	AssignmentExpression	mbm_xy = dir == 0 ? mb_xy - 1 : h -> top_mb_xy		3877878	2		=			
ANR	3877901	Identifier	mbm_xy		3877878	0					
ANR	3877902	ConditionalExpression	dir == 0 ? mb_xy - 1 : h -> top_mb_xy		3877878	1					
ANR	3877903	Condition	dir == 0		3877878	0					
ANR	3877904	EqualityExpression	dir == 0		3877878	0		==			
ANR	3877905	Identifier	dir		3877878	0					
ANR	3877906	PrimaryExpression	0		3877878	1					
ANR	3877907	AdditiveExpression	mb_xy - 1		3877878	1		-			
ANR	3877908	Identifier	mb_xy		3877878	0					
ANR	3877909	PrimaryExpression	1		3877878	1					
ANR	3877910	PtrMemberAccess	h -> top_mb_xy		3877878	2					
ANR	3877911	Identifier	h		3877878	0					
ANR	3877912	Identifier	top_mb_xy		3877878	1					
ANR	3877913	IdentifierDeclStatement	const int mbm_type = s -> current_picture . mb_type [ mbm_xy ] ;	9:4:376:431	3877878	6	True				
ANR	3877914	IdentifierDecl	mbm_type = s -> current_picture . mb_type [ mbm_xy ]		3877878	0					
ANR	3877915	IdentifierDeclType	const int		3877878	0					
ANR	3877916	Identifier	mbm_type		3877878	1					
ANR	3877917	AssignmentExpression	mbm_type = s -> current_picture . mb_type [ mbm_xy ]		3877878	2		=			
ANR	3877918	Identifier	mbm_type		3877878	0					
ANR	3877919	ArrayIndexing	s -> current_picture . mb_type [ mbm_xy ]		3877878	1					
ANR	3877920	MemberAccess	s -> current_picture . mb_type		3877878	0					
ANR	3877921	PtrMemberAccess	s -> current_picture		3877878	0					
ANR	3877922	Identifier	s		3877878	0					
ANR	3877923	Identifier	current_picture		3877878	1					
ANR	3877924	Identifier	mb_type		3877878	1					
ANR	3877925	Identifier	mbm_xy		3877878	1					
ANR	3877926	IdentifierDeclStatement	int ( * ref2frm ) [ 64 ] = h -> ref2frm [ h -> slice_num & ( MAX_SLICES - 1 ) ] [ 0 ] + ( MB_MBAFF ? 20 : 2 ) ;	11:4:438:536	3877878	7	True				
ANR	3877927	IdentifierDecl	( * ref2frm ) [ 64 ] = h -> ref2frm [ h -> slice_num & ( MAX_SLICES - 1 ) ] [ 0 ] + ( MB_MBAFF ? 20 : 2 )		3877878	0					
ANR	3877928	IdentifierDeclType	int ( * ) [ 64 ]		3877878	0					
ANR	3877929	Identifier	ref2frm		3877878	1					
ANR	3877930	PrimaryExpression	64		3877878	2					
ANR	3877931	AssignmentExpression	( * ref2frm ) [ 64 ] = h -> ref2frm [ h -> slice_num & ( MAX_SLICES - 1 ) ] [ 0 ] + ( MB_MBAFF ? 20 : 2 )		3877878	3		=			
ANR	3877932	Identifier	ref2frm		3877878	0					
ANR	3877933	AdditiveExpression	h -> ref2frm [ h -> slice_num & ( MAX_SLICES - 1 ) ] [ 0 ] + ( MB_MBAFF ? 20 : 2 )		3877878	1		+			
ANR	3877934	ArrayIndexing	h -> ref2frm [ h -> slice_num & ( MAX_SLICES - 1 ) ] [ 0 ]		3877878	0					
ANR	3877935	ArrayIndexing	h -> ref2frm [ h -> slice_num & ( MAX_SLICES - 1 ) ]		3877878	0					
ANR	3877936	PtrMemberAccess	h -> ref2frm		3877878	0					
ANR	3877937	Identifier	h		3877878	0					
ANR	3877938	Identifier	ref2frm		3877878	1					
ANR	3877939	BitAndExpression	h -> slice_num & ( MAX_SLICES - 1 )		3877878	1		&			
ANR	3877940	PtrMemberAccess	h -> slice_num		3877878	0					
ANR	3877941	Identifier	h		3877878	0					
ANR	3877942	Identifier	slice_num		3877878	1					
ANR	3877943	AdditiveExpression	MAX_SLICES - 1		3877878	1		-			
ANR	3877944	Identifier	MAX_SLICES		3877878	0					
ANR	3877945	PrimaryExpression	1		3877878	1					
ANR	3877946	PrimaryExpression	0		3877878	1					
ANR	3877947	ConditionalExpression	MB_MBAFF ? 20 : 2		3877878	1					
ANR	3877948	Condition	MB_MBAFF		3877878	0					
ANR	3877949	Identifier	MB_MBAFF		3877878	0					
ANR	3877950	PrimaryExpression	20		3877878	1					
ANR	3877951	PrimaryExpression	2		3877878	2					
ANR	3877952	IdentifierDeclStatement	int ( * ref2frmm ) [ 64 ] = h -> ref2frm [ h -> slice_table [ mbm_xy ] & ( MAX_SLICES - 1 ) ] [ 0 ] + ( MB_MBAFF ? 20 : 2 ) ;	13:4:543:641	3877878	8	True				
ANR	3877953	IdentifierDecl	( * ref2frmm ) [ 64 ] = h -> ref2frm [ h -> slice_table [ mbm_xy ] & ( MAX_SLICES - 1 ) ] [ 0 ] + ( MB_MBAFF ? 20 : 2 )		3877878	0					
ANR	3877954	IdentifierDeclType	int ( * ) [ 64 ]		3877878	0					
ANR	3877955	Identifier	ref2frmm		3877878	1					
ANR	3877956	PrimaryExpression	64		3877878	2					
ANR	3877957	AssignmentExpression	( * ref2frmm ) [ 64 ] = h -> ref2frm [ h -> slice_table [ mbm_xy ] & ( MAX_SLICES - 1 ) ] [ 0 ] + ( MB_MBAFF ? 20 : 2 )		3877878	3		=			
ANR	3877958	Identifier	ref2frmm		3877878	0					
ANR	3877959	AdditiveExpression	h -> ref2frm [ h -> slice_table [ mbm_xy ] & ( MAX_SLICES - 1 ) ] [ 0 ] + ( MB_MBAFF ? 20 : 2 )		3877878	1		+			
ANR	3877960	ArrayIndexing	h -> ref2frm [ h -> slice_table [ mbm_xy ] & ( MAX_SLICES - 1 ) ] [ 0 ]		3877878	0					
ANR	3877961	ArrayIndexing	h -> ref2frm [ h -> slice_table [ mbm_xy ] & ( MAX_SLICES - 1 ) ]		3877878	0					
ANR	3877962	PtrMemberAccess	h -> ref2frm		3877878	0					
ANR	3877963	Identifier	h		3877878	0					
ANR	3877964	Identifier	ref2frm		3877878	1					
ANR	3877965	BitAndExpression	h -> slice_table [ mbm_xy ] & ( MAX_SLICES - 1 )		3877878	1		&			
ANR	3877966	ArrayIndexing	h -> slice_table [ mbm_xy ]		3877878	0					
ANR	3877967	PtrMemberAccess	h -> slice_table		3877878	0					
ANR	3877968	Identifier	h		3877878	0					
ANR	3877969	Identifier	slice_table		3877878	1					
ANR	3877970	Identifier	mbm_xy		3877878	1					
ANR	3877971	AdditiveExpression	MAX_SLICES - 1		3877878	1		-			
ANR	3877972	Identifier	MAX_SLICES		3877878	0					
ANR	3877973	PrimaryExpression	1		3877878	1					
ANR	3877974	PrimaryExpression	0		3877878	1					
ANR	3877975	ConditionalExpression	MB_MBAFF ? 20 : 2		3877878	1					
ANR	3877976	Condition	MB_MBAFF		3877878	0					
ANR	3877977	Identifier	MB_MBAFF		3877878	0					
ANR	3877978	PrimaryExpression	20		3877878	1					
ANR	3877979	PrimaryExpression	2		3877878	2					
ANR	3877980	IdentifierDeclStatement	int start = h -> slice_table [ mbm_xy ] == 0xFFFF ? 1 : 0 ;	15:4:648:700	3877878	9	True				
ANR	3877981	IdentifierDecl	start = h -> slice_table [ mbm_xy ] == 0xFFFF ? 1 : 0		3877878	0					
ANR	3877982	IdentifierDeclType	int		3877878	0					
ANR	3877983	Identifier	start		3877878	1					
ANR	3877984	AssignmentExpression	start = h -> slice_table [ mbm_xy ] == 0xFFFF ? 1 : 0		3877878	2		=			
ANR	3877985	Identifier	start		3877878	0					
ANR	3877986	ConditionalExpression	h -> slice_table [ mbm_xy ] == 0xFFFF ? 1 : 0		3877878	1					
ANR	3877987	Condition	h -> slice_table [ mbm_xy ] == 0xFFFF		3877878	0					
ANR	3877988	EqualityExpression	h -> slice_table [ mbm_xy ] == 0xFFFF		3877878	0		==			
ANR	3877989	ArrayIndexing	h -> slice_table [ mbm_xy ]		3877878	0					
ANR	3877990	PtrMemberAccess	h -> slice_table		3877878	0					
ANR	3877991	Identifier	h		3877878	0					
ANR	3877992	Identifier	slice_table		3877878	1					
ANR	3877993	Identifier	mbm_xy		3877878	1					
ANR	3877994	PrimaryExpression	0xFFFF		3877878	1					
ANR	3877995	PrimaryExpression	1		3877878	1					
ANR	3877996	PrimaryExpression	0		3877878	2					
ANR	3877997	IdentifierDeclStatement	const int edges = ( mb_type & ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ) == ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ? 1 : 4 ;	19:4:709:838	3877878	10	True				
ANR	3877998	IdentifierDecl	edges = ( mb_type & ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ) == ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ? 1 : 4		3877878	0					
ANR	3877999	IdentifierDeclType	const int		3877878	0					
ANR	3878000	Identifier	edges		3877878	1					
ANR	3878001	AssignmentExpression	edges = ( mb_type & ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ) == ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ? 1 : 4		3877878	2		=			
ANR	3878002	Identifier	edges		3877878	0					
ANR	3878003	ConditionalExpression	( mb_type & ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ) == ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ? 1 : 4		3877878	1					
ANR	3878004	Condition	( mb_type & ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ) == ( MB_TYPE_16x16 | MB_TYPE_SKIP )		3877878	0					
ANR	3878005	EqualityExpression	( mb_type & ( MB_TYPE_16x16 | MB_TYPE_SKIP ) ) == ( MB_TYPE_16x16 | MB_TYPE_SKIP )		3877878	0		==			
ANR	3878006	BitAndExpression	mb_type & ( MB_TYPE_16x16 | MB_TYPE_SKIP )		3877878	0		&			
ANR	3878007	Identifier	mb_type		3877878	0					
ANR	3878008	InclusiveOrExpression	MB_TYPE_16x16 | MB_TYPE_SKIP		3877878	1		|			
ANR	3878009	Identifier	MB_TYPE_16x16		3877878	0					
ANR	3878010	Identifier	MB_TYPE_SKIP		3877878	1					
ANR	3878011	InclusiveOrExpression	MB_TYPE_16x16 | MB_TYPE_SKIP		3877878	1		|			
ANR	3878012	Identifier	MB_TYPE_16x16		3877878	0					
ANR	3878013	Identifier	MB_TYPE_SKIP		3877878	1					
ANR	3878014	PrimaryExpression	1		3877878	1					
ANR	3878015	PrimaryExpression	4		3877878	2					
ANR	3878016	IdentifierDeclStatement	const int mask_edge = ( mb_type & ( MB_TYPE_16x16 | ( MB_TYPE_16x8 << dir ) ) ) ? 3 : ( mb_type & ( MB_TYPE_8x16 >> dir ) ) ? 1 : 0 ;	25:4:915:1063	3877878	11	True				
ANR	3878017	IdentifierDecl	mask_edge = ( mb_type & ( MB_TYPE_16x16 | ( MB_TYPE_16x8 << dir ) ) ) ? 3 : ( mb_type & ( MB_TYPE_8x16 >> dir ) ) ? 1 : 0		3877878	0					
