command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7444897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_load_all_1.c								
ANR	7444898	Function	rom_load_all	1:0:0:1413							
ANR	7444899	FunctionDef	rom_load_all ()		7444898	0					
ANR	7444900	CompoundStatement		3:0:24:1413	7444898	0					
ANR	7444901	IdentifierDeclStatement	target_phys_addr_t addr = 0 ;	5:4:31:58	7444898	0	True				
ANR	7444902	IdentifierDecl	addr = 0		7444898	0					
ANR	7444903	IdentifierDeclType	target_phys_addr_t		7444898	0					
ANR	7444904	Identifier	addr		7444898	1					
ANR	7444905	AssignmentExpression	addr = 0		7444898	2		=			
ANR	7444906	Identifier	addr		7444898	0					
ANR	7444907	PrimaryExpression	0		7444898	1					
ANR	7444908	IdentifierDeclStatement	int memtype ;	7:4:65:76	7444898	1	True				
ANR	7444909	IdentifierDecl	memtype		7444898	0					
ANR	7444910	IdentifierDeclType	int		7444898	0					
ANR	7444911	Identifier	memtype		7444898	1					
ANR	7444912	IdentifierDeclStatement	Rom * rom ;	9:4:83:91	7444898	2	True				
ANR	7444913	IdentifierDecl	* rom		7444898	0					
ANR	7444914	IdentifierDeclType	Rom *		7444898	0					
ANR	7444915	Identifier	rom		7444898	1					
ANR	7444916	Statement	QTAILQ_FOREACH	13:4:100:113	7444898	3	True				
ANR	7444917	Statement	(	13:18:114:114	7444898	4	True				
ANR	7444918	Statement	rom	13:19:115:117	7444898	5	True				
ANR	7444919	Statement	","	13:22:118:118	7444898	6	True				
ANR	7444920	Statement	&	13:24:120:120	7444898	7	True				
ANR	7444921	Statement	roms	13:25:121:124	7444898	8	True				
ANR	7444922	Statement	","	13:29:125:125	7444898	9	True				
ANR	7444923	Statement	next	13:31:127:130	7444898	10	True				
ANR	7444924	Statement	)	13:35:131:131	7444898	11	True				
ANR	7444925	CompoundStatement		11:37:108:108	7444898	12					
ANR	7444926	IfStatement	if ( addr < rom -> min )		7444898	0					
ANR	7444927	Condition	addr < rom -> min	15:12:148:162	7444898	0	True				
ANR	7444928	RelationalExpression	addr < rom -> min		7444898	0		<			
ANR	7444929	Identifier	addr		7444898	0					
ANR	7444930	PtrMemberAccess	rom -> min		7444898	1					
ANR	7444931	Identifier	rom		7444898	0					
ANR	7444932	Identifier	min		7444898	1					
ANR	7444933	ExpressionStatement	addr = rom -> min	17:12:178:193	7444898	1	True				
ANR	7444934	AssignmentExpression	addr = rom -> min		7444898	0		=			
ANR	7444935	Identifier	addr		7444898	0					
ANR	7444936	PtrMemberAccess	rom -> min		7444898	1					
ANR	7444937	Identifier	rom		7444898	0					
ANR	7444938	Identifier	min		7444898	1					
ANR	7444939	IfStatement	if ( rom -> max )		7444898	1					
ANR	7444940	Condition	rom -> max	19:12:208:215	7444898	0	True				
ANR	7444941	PtrMemberAccess	rom -> max		7444898	0					
ANR	7444942	Identifier	rom		7444898	0					
ANR	7444943	Identifier	max		7444898	1					
ANR	7444944	CompoundStatement		17:22:193:193	7444898	1					
ANR	7444945	IfStatement	if ( rom -> align )		7444898	0					
ANR	7444946	Condition	rom -> align	23:16:275:284	7444898	0	True				
ANR	7444947	PtrMemberAccess	rom -> align		7444898	0					
ANR	7444948	Identifier	rom		7444898	0					
ANR	7444949	Identifier	align		7444898	1					
ANR	7444950	CompoundStatement		21:28:262:262	7444898	1					
ANR	7444951	ExpressionStatement	addr += ( rom -> align - 1 )	25:16:306:328	7444898	0	True				
ANR	7444952	AssignmentExpression	addr += ( rom -> align - 1 )		7444898	0		+=			
ANR	7444953	Identifier	addr		7444898	0					
ANR	7444954	AdditiveExpression	rom -> align - 1		7444898	1		-			
ANR	7444955	PtrMemberAccess	rom -> align		7444898	0					
ANR	7444956	Identifier	rom		7444898	0					
ANR	7444957	Identifier	align		7444898	1					
ANR	7444958	PrimaryExpression	1		7444898	1					
ANR	7444959	ExpressionStatement	addr &= ~ ( rom -> align - 1 )	27:16:347:370	7444898	1	True				
ANR	7444960	AssignmentExpression	addr &= ~ ( rom -> align - 1 )		7444898	0		&=			
ANR	7444961	Identifier	addr		7444898	0					
ANR	7444962	UnaryOperationExpression	~ ( rom -> align - 1 )		7444898	1					
ANR	7444963	UnaryOperator	~		7444898	0					
ANR	7444964	AdditiveExpression	rom -> align - 1		7444898	1		-			
ANR	7444965	PtrMemberAccess	rom -> align		7444898	0					
ANR	7444966	Identifier	rom		7444898	0					
ANR	7444967	Identifier	align		7444898	1					
ANR	7444968	PrimaryExpression	1		7444898	1					
ANR	7444969	IfStatement	if ( addr + rom -> romsize > rom -> max )		7444898	1					
ANR	7444970	Condition	addr + rom -> romsize > rom -> max	31:16:404:433	7444898	0	True				
ANR	7444971	RelationalExpression	addr + rom -> romsize > rom -> max		7444898	0		>			
ANR	7444972	AdditiveExpression	addr + rom -> romsize		7444898	0		+			
ANR	7444973	Identifier	addr		7444898	0					
ANR	7444974	PtrMemberAccess	rom -> romsize		7444898	1					
ANR	7444975	Identifier	rom		7444898	0					
ANR	7444976	Identifier	romsize		7444898	1					
ANR	7444977	PtrMemberAccess	rom -> max		7444898	1					
ANR	7444978	Identifier	rom		7444898	0					
ANR	7444979	Identifier	max		7444898	1					
ANR	7444980	CompoundStatement		29:48:411:411	7444898	1					
ANR	7444981	Statement	fprintf	33:16:455:461	7444898	0	True				
