command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	71910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_81_0.c								
ANR	71911	Function	stby_b	1:0:0:682							
ANR	71912	FunctionDef	"stby_b (CPUHPPAState * env , target_ulong addr , target_ulong val)"		71911	0					
ANR	71913	CompoundStatement		3:0:77:682	71911	0					
ANR	71914	IdentifierDeclStatement	uintptr_t ra = GETPC ( ) ;	5:4:84:106	71911	0	True				
ANR	71915	IdentifierDecl	ra = GETPC ( )		71911	0					
ANR	71916	IdentifierDeclType	uintptr_t		71911	0					
ANR	71917	Identifier	ra		71911	1					
ANR	71918	AssignmentExpression	ra = GETPC ( )		71911	2		=			
ANR	71919	Identifier	ra		71911	0					
ANR	71920	CallExpression	GETPC ( )		71911	1					
ANR	71921	Callee	GETPC		71911	0					
ANR	71922	Identifier	GETPC		71911	0					
ANR	71923	ArgumentList			71911	1					
ANR	71924	SwitchStatement	switch ( addr & 3 )		71911	1					
ANR	71925	Condition	addr & 3	9:12:123:130	71911	0	True				
ANR	71926	BitAndExpression	addr & 3		71911	0		&			
ANR	71927	Identifier	addr		71911	0					
ANR	71928	PrimaryExpression	3		71911	1					
ANR	71929	CompoundStatement		7:22:55:55	71911	1					
ANR	71930	Label	case 3 :	11:4:140:146	71911	0	True				
ANR	71931	ExpressionStatement	"cpu_stb_data_ra ( env , addr , val , ra )"	13:8:157:192	71911	1	True				
ANR	71932	CallExpression	"cpu_stb_data_ra ( env , addr , val , ra )"		71911	0					
ANR	71933	Callee	cpu_stb_data_ra		71911	0					
ANR	71934	Identifier	cpu_stb_data_ra		71911	0					
ANR	71935	ArgumentList	env		71911	1					
ANR	71936	Argument	env		71911	0					
ANR	71937	Identifier	env		71911	0					
ANR	71938	Argument	addr		71911	1					
ANR	71939	Identifier	addr		71911	0					
ANR	71940	Argument	val		71911	2					
ANR	71941	Identifier	val		71911	0					
ANR	71942	Argument	ra		71911	3					
ANR	71943	Identifier	ra		71911	0					
ANR	71944	BreakStatement	break ;	15:8:203:208	71911	2	True				
ANR	71945	Label	case 2 :	17:4:215:221	71911	3	True				
ANR	71946	ExpressionStatement	"cpu_stw_data_ra ( env , addr , val , ra )"	19:8:232:267	71911	4	True				
ANR	71947	CallExpression	"cpu_stw_data_ra ( env , addr , val , ra )"		71911	0					
ANR	71948	Callee	cpu_stw_data_ra		71911	0					
ANR	71949	Identifier	cpu_stw_data_ra		71911	0					
ANR	71950	ArgumentList	env		71911	1					
ANR	71951	Argument	env		71911	0					
ANR	71952	Identifier	env		71911	0					
ANR	71953	Argument	addr		71911	1					
ANR	71954	Identifier	addr		71911	0					
ANR	71955	Argument	val		71911	2					
ANR	71956	Identifier	val		71911	0					
ANR	71957	Argument	ra		71911	3					
ANR	71958	Identifier	ra		71911	0					
ANR	71959	BreakStatement	break ;	21:8:278:283	71911	5	True				
ANR	71960	Label	case 1 :	23:4:290:296	71911	6	True				
ANR	71961	IfStatement	if ( parallel_cpus )		71911	7					
ANR	71962	Condition	parallel_cpus	27:12:364:376	71911	0	True				
ANR	71963	Identifier	parallel_cpus		71911	0					
ANR	71964	CompoundStatement		25:27:301:301	71911	1					
ANR	71965	ExpressionStatement	"atomic_store_3 ( env , addr , val , 0x00ffffffu , ra )"	29:12:394:441	71911	0	True				
ANR	71966	CallExpression	"atomic_store_3 ( env , addr , val , 0x00ffffffu , ra )"		71911	0					
ANR	71967	Callee	atomic_store_3		71911	0					
ANR	71968	Identifier	atomic_store_3		71911	0					
ANR	71969	ArgumentList	env		71911	1					
ANR	71970	Argument	env		71911	0					
ANR	71971	Identifier	env		71911	0					
ANR	71972	Argument	addr		71911	1					
ANR	71973	Identifier	addr		71911	0					
ANR	71974	Argument	val		71911	2					
ANR	71975	Identifier	val		71911	0					
ANR	71976	Argument	0x00ffffffu		71911	3					
ANR	71977	PrimaryExpression	0x00ffffffu		71911	0					
ANR	71978	Argument	ra		71911	4					
ANR	71979	Identifier	ra		71911	0					
ANR	71980	ElseStatement	else		71911	0					
ANR	71981	CompoundStatement		29:15:381:381	71911	0					
ANR	71982	ExpressionStatement	"cpu_stb_data_ra ( env , addr , val >> 16 , ra )"	33:12:474:515	71911	0	True				
ANR	71983	CallExpression	"cpu_stb_data_ra ( env , addr , val >> 16 , ra )"		71911	0					
ANR	71984	Callee	cpu_stb_data_ra		71911	0					
ANR	71985	Identifier	cpu_stb_data_ra		71911	0					
ANR	71986	ArgumentList	env		71911	1					
ANR	71987	Argument	env		71911	0					
ANR	71988	Identifier	env		71911	0					
ANR	71989	Argument	addr		71911	1					
ANR	71990	Identifier	addr		71911	0					
ANR	71991	Argument	val >> 16		71911	2					
ANR	71992	ShiftExpression	val >> 16		71911	0		>>			
ANR	71993	Identifier	val		71911	0					
ANR	71994	PrimaryExpression	16		71911	1					
ANR	71995	Argument	ra		71911	3					
ANR	71996	Identifier	ra		71911	0					
