command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5555735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmubooke_create_initial_mapping_1.c								
ANR	5555736	Function	mmubooke_create_initial_mapping	1:0:0:748							
ANR	5555737	FunctionDef	"mmubooke_create_initial_mapping (CPUPPCState * env , target_ulong va , hwaddr pa)"		5555736	0					
ANR	5555738	CompoundStatement		7:0:167:748	5555736	0					
ANR	5555739	IdentifierDeclStatement	ppcemb_tlb_t * tlb = & env -> tlb . tlbe [ 0 ] ;	9:4:174:211	5555736	0	True				
ANR	5555740	IdentifierDecl	* tlb = & env -> tlb . tlbe [ 0 ]		5555736	0					
ANR	5555741	IdentifierDeclType	ppcemb_tlb_t *		5555736	0					
ANR	5555742	Identifier	tlb		5555736	1					
ANR	5555743	AssignmentExpression	* tlb = & env -> tlb . tlbe [ 0 ]		5555736	2		=			
ANR	5555744	Identifier	tlb		5555736	0					
ANR	5555745	UnaryOperationExpression	& env -> tlb . tlbe [ 0 ]		5555736	1					
ANR	5555746	UnaryOperator	&		5555736	0					
ANR	5555747	ArrayIndexing	env -> tlb . tlbe [ 0 ]		5555736	1					
ANR	5555748	MemberAccess	env -> tlb . tlbe		5555736	0					
ANR	5555749	PtrMemberAccess	env -> tlb		5555736	0					
ANR	5555750	Identifier	env		5555736	0					
ANR	5555751	Identifier	tlb		5555736	1					
ANR	5555752	Identifier	tlbe		5555736	1					
ANR	5555753	PrimaryExpression	0		5555736	1					
ANR	5555754	ExpressionStatement	tlb -> attr = 0	13:4:220:233	5555736	1	True				
ANR	5555755	AssignmentExpression	tlb -> attr = 0		5555736	0		=			
ANR	5555756	PtrMemberAccess	tlb -> attr		5555736	0					
ANR	5555757	Identifier	tlb		5555736	0					
ANR	5555758	Identifier	attr		5555736	1					
ANR	5555759	PrimaryExpression	0		5555736	1					
ANR	5555760	ExpressionStatement	tlb -> prot = PAGE_VALID | ( ( PAGE_READ | PAGE_WRITE | PAGE_EXEC ) << 4 )	15:4:240:308	5555736	2	True				
ANR	5555761	AssignmentExpression	tlb -> prot = PAGE_VALID | ( ( PAGE_READ | PAGE_WRITE | PAGE_EXEC ) << 4 )		5555736	0		=			
ANR	5555762	PtrMemberAccess	tlb -> prot		5555736	0					
ANR	5555763	Identifier	tlb		5555736	0					
ANR	5555764	Identifier	prot		5555736	1					
ANR	5555765	InclusiveOrExpression	PAGE_VALID | ( ( PAGE_READ | PAGE_WRITE | PAGE_EXEC ) << 4 )		5555736	1		|			
ANR	5555766	Identifier	PAGE_VALID		5555736	0					
ANR	5555767	ShiftExpression	( PAGE_READ | PAGE_WRITE | PAGE_EXEC ) << 4		5555736	1		<<			
ANR	5555768	InclusiveOrExpression	PAGE_READ | PAGE_WRITE | PAGE_EXEC		5555736	0		|			
ANR	5555769	Identifier	PAGE_READ		5555736	0					
ANR	5555770	InclusiveOrExpression	PAGE_WRITE | PAGE_EXEC		5555736	1		|			
ANR	5555771	Identifier	PAGE_WRITE		5555736	0					
ANR	5555772	Identifier	PAGE_EXEC		5555736	1					
ANR	5555773	PrimaryExpression	4		5555736	1					
ANR	5555774	ExpressionStatement	tlb -> size = 1 << 31	17:4:315:334	5555736	3	True				
ANR	5555775	AssignmentExpression	tlb -> size = 1 << 31		5555736	0		=			
ANR	5555776	PtrMemberAccess	tlb -> size		5555736	0					
ANR	5555777	Identifier	tlb		5555736	0					
ANR	5555778	Identifier	size		5555736	1					
ANR	5555779	ShiftExpression	1 << 31		5555736	1		<<			
ANR	5555780	PrimaryExpression	1		5555736	0					
ANR	5555781	PrimaryExpression	31		5555736	1					
ANR	5555782	ExpressionStatement	tlb -> EPN = va & TARGET_PAGE_MASK	19:4:365:397	5555736	4	True				
