start	end	type	var
9309882	9309883	IS_AST_PARENT	
9309884	9309885	IS_AST_PARENT	
9309884	9309886	IS_AST_PARENT	
9309882	9309884	IS_AST_PARENT	
9309881	9309882	IS_AST_PARENT	
9309880	9309881	IS_AST_PARENT	
9309887	9309888	IS_AST_PARENT	
9309880	9309887	IS_AST_PARENT	
9309889	9309890	IS_AST_PARENT	
9309880	9309889	IS_AST_PARENT	
9309877	9309880	IS_AST_PARENT	
9309876	9309877	IS_AST_PARENT	
9309869	9309876	IS_AST_PARENT	
9309764	9309869	IS_AST_PARENT	
9309750	9309764	IS_AST_PARENT	
9309683	9309750	IS_AST_PARENT	
9309891	9309892	IS_AST_PARENT	
9309683	9309891	IS_AST_PARENT	
9309682	9309683	IS_AST_PARENT	
9309682	9309893	IS_AST_PARENT	
9309682	9309894	IS_AST_PARENT	
9309896	9309897	IS_AST_PARENT	
9309896	9309898	IS_AST_PARENT	
9309895	9309896	IS_AST_PARENT	
9309899	9309900	IS_AST_PARENT	
9309899	9309901	IS_AST_PARENT	
9309895	9309899	IS_AST_PARENT	
9309902	9309903	IS_AST_PARENT	
9309902	9309904	IS_AST_PARENT	
9309895	9309902	IS_AST_PARENT	
9309905	9309906	IS_AST_PARENT	
9309905	9309907	IS_AST_PARENT	
9309895	9309905	IS_AST_PARENT	
9309908	9309909	IS_AST_PARENT	
9309908	9309910	IS_AST_PARENT	
9309895	9309908	IS_AST_PARENT	
9309682	9309895	IS_AST_PARENT	
9309911	9309896	FLOWS_TO	
9309896	9309899	FLOWS_TO	
9309899	9309902	FLOWS_TO	
9309902	9309905	FLOWS_TO	
9309905	9309908	FLOWS_TO	
9309908	9309684	FLOWS_TO	
9309684	9309693	FLOWS_TO	
9309693	9309706	FLOWS_TO	
9309706	9309719	FLOWS_TO	
9309719	9309728	FLOWS_TO	
9309728	9309740	FLOWS_TO	
9309740	9309744	FLOWS_TO	
9309744	9309751	FLOWS_TO	
9309755	9309765	FLOWS_TO	
9309755	9309891	FLOWS_TO	
9309751	9309755	FLOWS_TO	
9309761	9309755	FLOWS_TO	
9309765	9309780	FLOWS_TO	
9309780	9309798	FLOWS_TO	
9309798	9309803	FLOWS_TO	
9309798	9309821	FLOWS_TO	
9309803	9309818	FLOWS_TO	
9309818	9309912	FLOWS_TO	
9309821	9309825	FLOWS_TO	
9309821	9309840	FLOWS_TO	
9309825	9309840	FLOWS_TO	
9309840	9309853	FLOWS_TO	
9309853	9309861	FLOWS_TO	
9309861	9309870	FLOWS_TO	
9309870	9309876	FLOWS_TO	
9309870	9309761	FLOWS_TO	
9309876	9309761	FLOWS_TO	
9309891	9309912	FLOWS_TO	
9309719	9309913	DEF	
9309723	9309913	DEF	
9309720	9309913	DEF	
9309876	9309913	USE	
9309881	9309913	USE	
9309884	9309913	USE	
9309908	9309914	DEF	
9309744	9309915	DEF	
9309745	9309915	DEF	
9309902	9309916	DEF	
9309693	9309916	USE	
9309697	9309916	USE	
9309701	9309916	USE	
9309751	9309916	USE	
9309752	9309916	USE	
9309780	9309916	USE	
9309793	9309916	USE	
9309825	9309916	USE	
9309836	9309916	USE	
9309728	9309917	DEF	
9309735	9309917	DEF	
9309732	9309917	DEF	
9309761	9309917	USE	
9309870	9309918	USE	
9309719	9309919	USE	
9309723	9309919	USE	
9309899	9309920	DEF	
9309780	9309920	USE	
9309791	9309920	USE	
9309825	9309920	USE	
9309834	9309920	USE	
9309861	9309921	DEF	
9309862	9309921	DEF	
9309861	9309921	USE	
9309862	9309921	USE	
9309728	9309922	USE	
9309735	9309922	USE	
9309821	9309923	USE	
9309803	9309924	USE	
9309814	9309924	USE	
9309840	9309924	USE	
9309849	9309924	USE	
9309853	9309925	USE	
9309854	9309925	USE	
9309853	9309925	DEF	
9309854	9309925	DEF	
9309905	9309926	DEF	
9309744	9309926	USE	
9309745	9309926	USE	
9309780	9309926	USE	
9309795	9309926	USE	
9309825	9309926	USE	
9309838	9309926	USE	
9309765	9309927	USE	
9309770	9309927	USE	
9309896	9309928	DEF	
9309684	9309928	USE	
9309690	9309928	USE	
9309780	9309928	USE	
9309789	9309928	USE	
9309825	9309928	USE	
9309832	9309928	USE	
9309870	9309928	USE	
9309872	9309928	USE	
9309861	9309929	DEF	
9309862	9309929	DEF	
9309861	9309929	USE	
9309862	9309929	USE	
9309863	9309929	USE	
9309740	9309930	DEF	
9309741	9309930	DEF	
9309780	9309930	DEF	
9309781	9309930	DEF	
9309798	9309930	USE	
9309818	9309930	USE	
9309780	9309931	USE	
9309781	9309931	USE	
9309706	9309932	DEF	
9309716	9309932	DEF	
9309706	9309932	USE	
9309710	9309932	USE	
9309710	9309932	DEF	
9309716	9309932	USE	
9309755	9309933	USE	
9309803	9309933	USE	
9309810	9309933	USE	
9309706	9309934	DEF	
9309707	9309934	DEF	
9309684	9309935	USE	
9309688	9309935	USE	
9309693	9309936	USE	
9309697	9309936	USE	
9309701	9309936	USE	
9309693	9309937	DEF	
9309697	9309937	DEF	
9309694	9309937	DEF	
9309744	9309937	USE	
9309746	9309937	USE	
9309765	9309937	USE	
9309773	9309937	USE	
9309770	9309937	USE	
9309803	9309937	USE	
9309808	9309937	USE	
9309840	9309937	USE	
9309845	9309937	USE	
9309853	9309938	USE	
9309855	9309938	USE	
9309853	9309938	DEF	
9309854	9309938	DEF	
9309854	9309938	USE	
9309684	9309939	USE	
9309688	9309939	USE	
9309870	9309939	USE	
9309684	9309940	DEF	
9309688	9309940	DEF	
9309685	9309940	DEF	
9309693	9309940	USE	
9309702	9309940	USE	
9309719	9309940	USE	
9309725	9309940	USE	
9309728	9309940	USE	
9309737	9309940	USE	
9309755	9309940	USE	
9309758	9309940	USE	
9309780	9309940	USE	
9309785	9309940	USE	
9309803	9309940	USE	
9309811	9309940	USE	
9309821	9309940	USE	
9309822	9309940	USE	
9309825	9309940	USE	
9309828	9309940	USE	
9309853	9309940	USE	
9309856	9309940	USE	
9309861	9309940	USE	
9309864	9309940	USE	
9309706	9309941	DEF	
9309713	9309941	DEF	
9309744	9309942	DEF	
9309745	9309942	DEF	
9309876	9309943	USE	
9309881	9309943	USE	
9309728	9309944	DEF	
9309729	9309944	DEF	
9309755	9309944	USE	
9309751	9309944	DEF	
9309752	9309944	DEF	
9309761	9309944	DEF	
9309761	9309944	USE	
9309765	9309944	USE	
9309776	9309944	USE	
9309840	9309944	USE	
9309847	9309944	USE	
9309876	9309944	USE	
9309887	9309944	USE	
9309693	9309945	USE	
9309701	9309945	USE	
9309697	9309945	USE	
9309719	9309945	USE	
9309723	9309945	USE	
9309728	9309945	USE	
9309735	9309945	USE	
9309755	9309945	USE	
9309780	9309945	USE	
9309781	9309945	USE	
9309803	9309945	USE	
9309810	9309945	USE	
9309821	9309945	USE	
9309853	9309945	USE	
9309855	9309945	USE	
9309854	9309945	USE	
9309853	9309945	DEF	
9309854	9309945	DEF	
9309861	9309945	DEF	
9309862	9309945	DEF	
9309861	9309945	USE	
9309863	9309945	USE	
9309862	9309945	USE	
9309870	9309946	USE	
9309719	9309876	REACHES	curframe
9309728	9309761	REACHES	num_jobs
9309899	9309780	REACHES	tdata
9309899	9309825	REACHES	tdata
9309861	9309861	REACHES	s -> mv_max . y
9309853	9309853	REACHES	s -> mv_min . y
9309905	9309744	REACHES	threadnr
9309905	9309780	REACHES	threadnr
9309905	9309825	REACHES	threadnr
9309780	9309798	REACHES	ret
9309780	9309818	REACHES	ret
9309902	9309693	REACHES	jobnr
9309902	9309751	REACHES	jobnr
9309902	9309780	REACHES	jobnr
9309902	9309825	REACHES	jobnr
9309896	9309684	REACHES	avctx
9309896	9309780	REACHES	avctx
9309896	9309825	REACHES	avctx
9309896	9309870	REACHES	avctx
9309861	9309861	REACHES	s -> mv_max
9309693	9309744	REACHES	td
9309693	9309765	REACHES	td
9309693	9309803	REACHES	td
9309693	9309840	REACHES	td
9309853	9309853	REACHES	s -> mv_min
9309684	9309821	REACHES	s
9309684	9309693	REACHES	s
9309684	9309719	REACHES	s
9309684	9309728	REACHES	s
9309684	9309755	REACHES	s
9309684	9309861	REACHES	s
9309684	9309780	REACHES	s
9309684	9309803	REACHES	s
9309684	9309825	REACHES	s
9309684	9309853	REACHES	s
9309751	9309755	REACHES	mb_y
9309761	9309755	REACHES	mb_y
9309751	9309761	REACHES	mb_y
9309761	9309761	REACHES	mb_y
9309751	9309765	REACHES	mb_y
9309761	9309765	REACHES	mb_y
9309751	9309840	REACHES	mb_y
9309761	9309840	REACHES	mb_y
9309761	9309876	REACHES	mb_y
9309751	9309876	REACHES	mb_y
9309861	9309755	REACHES	* s
9309861	9309780	REACHES	* s
9309861	9309803	REACHES	* s
9309861	9309821	REACHES	* s
9309861	9309853	REACHES	* s
9309853	9309861	REACHES	* s
9309911	9309896	CONTROLS	
9309911	9309899	CONTROLS	
9309911	9309902	CONTROLS	
9309911	9309905	CONTROLS	
9309911	9309908	CONTROLS	
9309911	9309684	CONTROLS	
9309911	9309693	CONTROLS	
9309911	9309706	CONTROLS	
9309911	9309719	CONTROLS	
9309911	9309728	CONTROLS	
9309911	9309740	CONTROLS	
9309911	9309744	CONTROLS	
9309911	9309751	CONTROLS	
9309911	9309755	CONTROLS	
9309755	9309765	CONTROLS	
9309755	9309780	CONTROLS	
9309755	9309798	CONTROLS	
9309755	9309891	CONTROLS	
9309798	9309803	CONTROLS	
9309798	9309818	CONTROLS	
9309798	9309821	CONTROLS	
9309798	9309840	CONTROLS	
9309798	9309853	CONTROLS	
9309798	9309861	CONTROLS	
9309798	9309870	CONTROLS	
9309798	9309761	CONTROLS	
9309798	9309755	CONTROLS	
9309821	9309825	CONTROLS	
9309870	9309876	CONTROLS	
9309911	9309911	DOM	
9309870	9309761	DOM	
9309798	9309821	DOM	
9309719	9309728	DOM	
9309751	9309755	DOM	
9309840	9309853	DOM	
9309706	9309719	DOM	
9309740	9309744	DOM	
9309870	9309876	DOM	
9309908	9309684	DOM	
9309853	9309861	DOM	
9309905	9309908	DOM	
9309693	9309706	DOM	
9309821	9309825	DOM	
9309896	9309899	DOM	
9309755	9309912	DOM	
9309899	9309902	DOM	
9309780	9309798	DOM	
9309821	9309840	DOM	
9309902	9309905	DOM	
9309803	9309818	DOM	
9309798	9309803	DOM	
9309684	9309693	DOM	
9309744	9309751	DOM	
9309755	9309765	DOM	
9309728	9309740	DOM	
9309911	9309896	DOM	
9309755	9309891	DOM	
9309765	9309780	DOM	
9309861	9309870	DOM	
9309896	9309911	POST_DOM	
9309755	9309761	POST_DOM	
9309840	9309821	POST_DOM	
9309740	9309728	POST_DOM	
9309912	9309755	POST_DOM	
9309861	9309853	POST_DOM	
9309728	9309719	POST_DOM	
9309751	9309744	POST_DOM	
9309761	9309876	POST_DOM	
9309693	9309684	POST_DOM	
9309870	9309861	POST_DOM	
9309719	9309706	POST_DOM	
9309684	9309908	POST_DOM	
9309840	9309825	POST_DOM	
9309902	9309899	POST_DOM	
9309912	9309912	POST_DOM	
9309912	9309798	POST_DOM	
9309905	9309902	POST_DOM	
9309853	9309840	POST_DOM	
9309912	9309818	POST_DOM	
9309908	9309905	POST_DOM	
9309818	9309803	POST_DOM	
9309755	9309751	POST_DOM	
9309706	9309693	POST_DOM	
9309780	9309765	POST_DOM	
9309744	9309740	POST_DOM	
9309899	9309896	POST_DOM	
9309912	9309891	POST_DOM	
9309798	9309780	POST_DOM	
9309761	9309870	POST_DOM	
9309681	9309682	IS_FUNCTION_OF_AST	
9309681	9309911	IS_FUNCTION_OF_CFG	
9309680	9309681	IS_FILE_OF	
