command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7951963	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_set_vsmt_mode_1.c								
ANR	7951964	Function	spapr_set_vsmt_mode	1:0:0:2715							
ANR	7951965	FunctionDef	"spapr_set_vsmt_mode (sPAPRMachineState * spapr , Error * * errp)"		7951964	0					
ANR	7951966	CompoundStatement		3:0:73:2715	7951964	0					
ANR	7951967	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:80:103	7951964	0	True				
ANR	7951968	IdentifierDecl	* local_err = NULL		7951964	0					
ANR	7951969	IdentifierDeclType	Error *		7951964	0					
ANR	7951970	Identifier	local_err		7951964	1					
ANR	7951971	AssignmentExpression	* local_err = NULL		7951964	2		=			
ANR	7951972	Identifier	NULL		7951964	0					
ANR	7951973	Identifier	NULL		7951964	1					
ANR	7951974	IdentifierDeclStatement	bool vsmt_user = ! ! spapr -> vsmt ;	7:4:110:140	7951964	1	True				
ANR	7951975	IdentifierDecl	vsmt_user = ! ! spapr -> vsmt		7951964	0					
ANR	7951976	IdentifierDeclType	bool		7951964	0					
ANR	7951977	Identifier	vsmt_user		7951964	1					
ANR	7951978	AssignmentExpression	vsmt_user = ! ! spapr -> vsmt		7951964	2		=			
ANR	7951979	Identifier	vsmt_user		7951964	0					
ANR	7951980	UnaryOperationExpression	! ! spapr -> vsmt		7951964	1					
ANR	7951981	UnaryOperator	!		7951964	0					
ANR	7951982	UnaryOperationExpression	! spapr -> vsmt		7951964	1					
ANR	7951983	UnaryOperator	!		7951964	0					
ANR	7951984	PtrMemberAccess	spapr -> vsmt		7951964	1					
ANR	7951985	Identifier	spapr		7951964	0					
ANR	7951986	Identifier	vsmt		7951964	1					
ANR	7951987	IdentifierDeclStatement	int kvm_smt = kvmppc_smt_threads ( ) ;	9:4:147:181	7951964	2	True				
ANR	7951988	IdentifierDecl	kvm_smt = kvmppc_smt_threads ( )		7951964	0					
ANR	7951989	IdentifierDeclType	int		7951964	0					
ANR	7951990	Identifier	kvm_smt		7951964	1					
ANR	7951991	AssignmentExpression	kvm_smt = kvmppc_smt_threads ( )		7951964	2		=			
ANR	7951992	Identifier	kvm_smt		7951964	0					
ANR	7951993	CallExpression	kvmppc_smt_threads ( )		7951964	1					
ANR	7951994	Callee	kvmppc_smt_threads		7951964	0					
ANR	7951995	Identifier	kvmppc_smt_threads		7951964	0					
ANR	7951996	ArgumentList			7951964	1					
ANR	7951997	IdentifierDeclStatement	int ret ;	11:4:188:195	7951964	3	True				
ANR	7951998	IdentifierDecl	ret		7951964	0					
ANR	7951999	IdentifierDeclType	int		7951964	0					
ANR	7952000	Identifier	ret		7951964	1					
ANR	7952001	IfStatement	if ( ! kvm_enabled ( ) && ( smp_threads > 1 ) )		7951964	4					
ANR	7952002	Condition	! kvm_enabled ( ) && ( smp_threads > 1 )	15:8:208:242	7951964	0	True				
ANR	7952003	AndExpression	! kvm_enabled ( ) && ( smp_threads > 1 )		7951964	0		&&			
ANR	7952004	UnaryOperationExpression	! kvm_enabled ( )		7951964	0					
ANR	7952005	UnaryOperator	!		7951964	0					
ANR	7952006	CallExpression	kvm_enabled ( )		7951964	1					
ANR	7952007	Callee	kvm_enabled		7951964	0					
ANR	7952008	Identifier	kvm_enabled		7951964	0					
ANR	7952009	ArgumentList			7951964	1					
ANR	7952010	RelationalExpression	smp_threads > 1		7951964	1		>			
ANR	7952011	Identifier	smp_threads		7951964	0					
ANR	7952012	PrimaryExpression	1		7951964	1					
ANR	7952013	CompoundStatement		13:45:171:171	7951964	1					
ANR	7952014	Statement	error_setg	17:8:256:265	7951964	0	True				
ANR	7952015	Statement	(	17:18:266:266	7951964	1	True				
ANR	7952016	Statement	&	17:19:267:267	7951964	2	True				
ANR	7952017	Statement	local_err	17:20:268:276	7951964	3	True				
ANR	7952018	Statement	","	17:29:277:277	7951964	4	True				
ANR	7952019	Statement	"""TCG cannot support more than 1 thread/core """	17:31:279:323	7951964	5	True				
ANR	7952020	Statement	"""on a pseries machine"""	19:21:347:368	7951964	6	True				
ANR	7952021	Statement	)	19:43:369:369	7951964	7	True				
ANR	7952022	ExpressionStatement		19:44:370:370	7951964	8	True				
ANR	7952023	GotoStatement	goto out ;	21:8:381:389	7951964	9	True				
ANR	7952024	Identifier	out		7951964	0					
ANR	7952025	IfStatement	if ( ! is_power_of_2 ( smp_threads ) )		7951964	5					
ANR	7952026	Condition	! is_power_of_2 ( smp_threads )	25:8:407:433	7951964	0	True				
ANR	7952027	UnaryOperationExpression	! is_power_of_2 ( smp_threads )		7951964	0					
ANR	7952028	UnaryOperator	!		7951964	0					
ANR	7952029	CallExpression	is_power_of_2 ( smp_threads )		7951964	1					
ANR	7952030	Callee	is_power_of_2		7951964	0					
ANR	7952031	Identifier	is_power_of_2		7951964	0					
ANR	7952032	ArgumentList	smp_threads		7951964	1					
ANR	7952033	Argument	smp_threads		7951964	0					
ANR	7952034	Identifier	smp_threads		7951964	0					
ANR	7952035	CompoundStatement		23:37:362:362	7951964	1					
ANR	7952036	Statement	error_setg	27:8:447:456	7951964	0	True				
ANR	7952037	Statement	(	27:18:457:457	7951964	1	True				
ANR	7952038	Statement	&	27:19:458:458	7951964	2	True				
ANR	7952039	Statement	local_err	27:20:459:467	7951964	3	True				
ANR	7952040	Statement	","	27:29:468:468	7951964	4	True				
ANR	7952041	Statement	"""Cannot support %d threads/core on a pseries """	27:31:470:515	7951964	5	True				
ANR	7952042	Statement	"""machine because it must be a power of 2"""	29:21:539:579	7951964	6	True				
ANR	7952043	Statement	","	29:62:580:580	7951964	7	True				
ANR	7952044	Statement	smp_threads	29:64:582:592	7951964	8	True				
ANR	7952045	Statement	)	29:75:593:593	7951964	9	True				
ANR	7952046	ExpressionStatement		29:76:594:594	7951964	10	True				
ANR	7952047	GotoStatement	goto out ;	31:8:605:613	7951964	11	True				
ANR	7952048	Identifier	out		7951964	0					
ANR	7952049	IfStatement	if ( vsmt_user )		7951964	6					
ANR	7952050	Condition	vsmt_user	39:8:675:683	7951964	0	True				
ANR	7952051	Identifier	vsmt_user		7951964	0					
ANR	7952052	CompoundStatement		37:19:612:612	7951964	1					
ANR	7952053	IfStatement	if ( spapr -> vsmt < smp_threads )		7951964	0					
ANR	7952054	Condition	spapr -> vsmt < smp_threads	41:12:701:725	7951964	0	True				
ANR	7952055	RelationalExpression	spapr -> vsmt < smp_threads		7951964	0		<			
ANR	7952056	PtrMemberAccess	spapr -> vsmt		7951964	0					
ANR	7952057	Identifier	spapr		7951964	0					
ANR	7952058	Identifier	vsmt		7951964	1					
ANR	7952059	Identifier	smp_threads		7951964	1					
ANR	7952060	CompoundStatement		39:39:654:654	7951964	1					
ANR	7952061	Statement	error_setg	43:12:743:752	7951964	0	True				
ANR	7952062	Statement	(	43:22:753:753	7951964	1	True				
ANR	7952063	Statement	&	43:23:754:754	7951964	2	True				
ANR	7952064	Statement	local_err	43:24:755:763	7951964	3	True				
ANR	7952065	Statement	","	43:33:764:764	7951964	4	True				
ANR	7952066	Statement	"""Cannot support VSMT mode %d"""	43:35:766:794	7951964	5	True				
ANR	7952067	Statement	""" because it must be >= threads/core (%d)"""	45:25:822:863	7951964	6	True				
ANR	7952068	Statement	","	45:67:864:864	7951964	7	True				
ANR	7952069	Statement	spapr	47:25:892:896	7951964	8	True				
ANR	7952070	Statement	->	47:30:897:898	7951964	9	True				
ANR	7952071	Statement	vsmt	47:32:899:902	7951964	10	True				
ANR	7952072	Statement	","	47:36:903:903	7951964	11	True				
ANR	7952073	Statement	smp_threads	47:38:905:915	7951964	12	True				
ANR	7952074	Statement	)	47:49:916:916	7951964	13	True				
ANR	7952075	ExpressionStatement		47:50:917:917	7951964	14	True				
ANR	7952076	GotoStatement	goto out ;	49:12:932:940	7951964	15	True				
ANR	7952077	Identifier	out		7951964	0					
ANR	7952078	ElseStatement	else		7951964	0					
ANR	7952079	CompoundStatement		53:11:965:965	7951964	0					
ANR	7952080	ExpressionStatement	"spapr -> vsmt = MAX ( kvm_smt , smp_threads )"	61:8:1194:1233	7951964	0	True				
ANR	7952081	AssignmentExpression	"spapr -> vsmt = MAX ( kvm_smt , smp_threads )"		7951964	0		=			
ANR	7952082	PtrMemberAccess	spapr -> vsmt		7951964	0					
ANR	7952083	Identifier	spapr		7951964	0					
ANR	7952084	Identifier	vsmt		7951964	1					
ANR	7952085	CallExpression	"MAX ( kvm_smt , smp_threads )"		7951964	1					
ANR	7952086	Callee	MAX		7951964	0					
ANR	7952087	Identifier	MAX		7951964	0					
ANR	7952088	ArgumentList	kvm_smt		7951964	1					
ANR	7952089	Argument	kvm_smt		7951964	0					
ANR	7952090	Identifier	kvm_smt		7951964	0					
ANR	7952091	Argument	smp_threads		7951964	1					
ANR	7952092	Identifier	smp_threads		7951964	0					
ANR	7952093	IfStatement	if ( kvm_enabled ( ) && ( spapr -> vsmt != kvm_smt ) )		7951964	7					
ANR	7952094	Condition	kvm_enabled ( ) && ( spapr -> vsmt != kvm_smt )	69:8:1301:1341	7951964	0	True				
ANR	7952095	AndExpression	kvm_enabled ( ) && ( spapr -> vsmt != kvm_smt )		7951964	0		&&			
ANR	7952096	CallExpression	kvm_enabled ( )		7951964	0					
ANR	7952097	Callee	kvm_enabled		7951964	0					
ANR	7952098	Identifier	kvm_enabled		7951964	0					
ANR	7952099	ArgumentList			7951964	1					
ANR	7952100	EqualityExpression	spapr -> vsmt != kvm_smt		7951964	1		!=			
ANR	7952101	PtrMemberAccess	spapr -> vsmt		7951964	0					
ANR	7952102	Identifier	spapr		7951964	0					
ANR	7952103	Identifier	vsmt		7951964	1					
ANR	7952104	Identifier	kvm_smt		7951964	1					
ANR	7952105	CompoundStatement		67:51:1270:1270	7951964	1					
ANR	7952106	ExpressionStatement	ret = kvmppc_set_smt_threads ( spapr -> vsmt )	71:8:1355:1396	7951964	0	True				
ANR	7952107	AssignmentExpression	ret = kvmppc_set_smt_threads ( spapr -> vsmt )		7951964	0		=			
ANR	7952108	Identifier	ret		7951964	0					
ANR	7952109	CallExpression	kvmppc_set_smt_threads ( spapr -> vsmt )		7951964	1					
ANR	7952110	Callee	kvmppc_set_smt_threads		7951964	0					
ANR	7952111	Identifier	kvmppc_set_smt_threads		7951964	0					
ANR	7952112	ArgumentList	spapr -> vsmt		7951964	1					
ANR	7952113	Argument	spapr -> vsmt		7951964	0					
ANR	7952114	PtrMemberAccess	spapr -> vsmt		7951964	0					
ANR	7952115	Identifier	spapr		7951964	0					
ANR	7952116	Identifier	vsmt		7951964	1					
ANR	7952117	IfStatement	if ( ret )		7951964	1					
ANR	7952118	Condition	ret	73:12:1411:1413	7951964	0	True				
ANR	7952119	Identifier	ret		7951964	0					
ANR	7952120	CompoundStatement		71:17:1342:1342	7951964	1					
ANR	7952121	ExpressionStatement	"error_setg ( & local_err , ""Failed to set KVM's VSMT mode to %d (errno %d)"" , spapr -> vsmt , ret )"	77:12:1496:1634	7951964	0	True				
ANR	7952122	CallExpression	"error_setg ( & local_err , ""Failed to set KVM's VSMT mode to %d (errno %d)"" , spapr -> vsmt , ret )"		7951964	0					
ANR	7952123	Callee	error_setg		7951964	0					
ANR	7952124	Identifier	error_setg		7951964	0					
ANR	7952125	ArgumentList	& local_err		7951964	1					
ANR	7952126	Argument	& local_err		7951964	0					
ANR	7952127	UnaryOperationExpression	& local_err		7951964	0					
ANR	7952128	UnaryOperator	&		7951964	0					
ANR	7952129	Identifier	local_err		7951964	1					
ANR	7952130	Argument	"""Failed to set KVM's VSMT mode to %d (errno %d)"""		7951964	1					
ANR	7952131	PrimaryExpression	"""Failed to set KVM's VSMT mode to %d (errno %d)"""		7951964	0					
ANR	7952132	Argument	spapr -> vsmt		7951964	2					
ANR	7952133	PtrMemberAccess	spapr -> vsmt		7951964	0					
ANR	7952134	Identifier	spapr		7951964	0					
ANR	7952135	Identifier	vsmt		7951964	1					
ANR	7952136	Argument	ret		7951964	3					
ANR	7952137	Identifier	ret		7951964	0					
ANR	7952138	IfStatement	if ( ( kvm_smt >= smp_threads ) && ( ( spapr -> vsmt % kvm_smt ) == 0 ) )		7951964	1					
ANR	7952139	Condition	( kvm_smt >= smp_threads ) && ( ( spapr -> vsmt % kvm_smt ) == 0 )	91:16:1911:1968	7951964	0	True				
ANR	7952140	AndExpression	( kvm_smt >= smp_threads ) && ( ( spapr -> vsmt % kvm_smt ) == 0 )		7951964	0		&&			
ANR	7952141	RelationalExpression	kvm_smt >= smp_threads		7951964	0		>=			
ANR	7952142	Identifier	kvm_smt		7951964	0					
ANR	7952143	Identifier	smp_threads		7951964	1					
ANR	7952144	EqualityExpression	( spapr -> vsmt % kvm_smt ) == 0		7951964	1		==			
ANR	7952145	MultiplicativeExpression	spapr -> vsmt % kvm_smt		7951964	0		%			
ANR	7952146	PtrMemberAccess	spapr -> vsmt		7951964	0					
ANR	7952147	Identifier	spapr		7951964	0					
ANR	7952148	Identifier	vsmt		7951964	1					
ANR	7952149	Identifier	kvm_smt		7951964	1					
ANR	7952150	PrimaryExpression	0		7951964	1					
ANR	7952151	CompoundStatement		89:76:1897:1897	7951964	1					
ANR	7952152	ExpressionStatement	warn_report_err ( local_err )	93:16:1990:2016	7951964	0	True				
ANR	7952153	CallExpression	warn_report_err ( local_err )		7951964	0					
ANR	7952154	Callee	warn_report_err		7951964	0					
ANR	7952155	Identifier	warn_report_err		7951964	0					
ANR	7952156	ArgumentList	local_err		7951964	1					
ANR	7952157	Argument	local_err		7951964	0					
ANR	7952158	Identifier	local_err		7951964	0					
ANR	7952159	ExpressionStatement	local_err = NULL	95:16:2035:2051	7951964	1	True				
ANR	7952160	AssignmentExpression	local_err = NULL		7951964	0		=			
ANR	7952161	Identifier	local_err		7951964	0					
ANR	7952162	Identifier	NULL		7951964	1					
ANR	7952163	GotoStatement	goto out ;	97:16:2070:2078	7951964	2	True				
ANR	7952164	Identifier	out		7951964	0					
ANR	7952165	ElseStatement	else		7951964	0					
ANR	7952166	CompoundStatement		97:19:2026:2026	7951964	0					
ANR	7952167	IfStatement	if ( ! vsmt_user )		7951964	0					
ANR	7952168	Condition	! vsmt_user	101:20:2123:2132	7951964	0	True				
ANR	7952169	UnaryOperationExpression	! vsmt_user		7951964	0					
ANR	7952170	UnaryOperator	!		7951964	0					
ANR	7952171	Identifier	vsmt_user		7951964	1					
ANR	7952172	CompoundStatement		99:32:2061:2061	7951964	1					
ANR	7952173	Statement	error_append_hint	103:20:2158:2174	7951964	0	True				
ANR	7952174	Statement	(	103:37:2175:2175	7951964	1	True				
ANR	7952175	Statement	&	103:38:2176:2176	7951964	2	True				
ANR	7952176	Statement	local_err	103:39:2177:2185	7951964	3	True				
ANR	7952177	Statement	","	103:48:2186:2186	7951964	4	True				
ANR	7952178	Statement	"""On PPC, a VM with %d threads/core"""	105:38:2227:2261	7951964	5	True				
ANR	7952179	Statement	""" on a host with %d threads/core"""	107:38:2302:2334	7951964	6	True				
ANR	7952180	Statement	""" requires the use of VSMT mode %d.\\n"""	109:38:2375:2412	7951964	7	True				
ANR	7952181	Statement	","	109:76:2413:2413	7951964	8	True				
ANR	7952182	Statement	smp_threads	111:38:2454:2464	7951964	9	True				
ANR	7952183	Statement	","	111:49:2465:2465	7951964	10	True				
ANR	7952184	Statement	kvm_smt	111:51:2467:2473	7951964	11	True				
ANR	7952185	Statement	","	111:58:2474:2474	7951964	12	True				
ANR	7952186	Statement	spapr	111:60:2476:2480	7951964	13	True				
ANR	7952187	Statement	->	111:65:2481:2482	7951964	14	True				
ANR	7952188	Statement	vsmt	111:67:2483:2486	7951964	15	True				
ANR	7952189	Statement	)	111:71:2487:2487	7951964	16	True				
ANR	7952190	ExpressionStatement		111:72:2488:2488	7951964	17	True				
ANR	7952191	ExpressionStatement	kvmppc_hint_smt_possible ( & local_err )	115:16:2526:2562	7951964	1	True				
ANR	7952192	CallExpression	kvmppc_hint_smt_possible ( & local_err )		7951964	0					
ANR	7952193	Callee	kvmppc_hint_smt_possible		7951964	0					
