start	end	type	var
7951968	7951969	IS_AST_PARENT	
7951968	7951970	IS_AST_PARENT	
7951971	7951972	IS_AST_PARENT	
7951971	7951973	IS_AST_PARENT	
7951968	7951971	IS_AST_PARENT	
7951967	7951968	IS_AST_PARENT	
7951966	7951967	IS_AST_PARENT	
7951975	7951976	IS_AST_PARENT	
7951975	7951977	IS_AST_PARENT	
7951978	7951979	IS_AST_PARENT	
7951980	7951981	IS_AST_PARENT	
7951982	7951983	IS_AST_PARENT	
7951984	7951985	IS_AST_PARENT	
7951984	7951986	IS_AST_PARENT	
7951982	7951984	IS_AST_PARENT	
7951980	7951982	IS_AST_PARENT	
7951978	7951980	IS_AST_PARENT	
7951975	7951978	IS_AST_PARENT	
7951974	7951975	IS_AST_PARENT	
7951966	7951974	IS_AST_PARENT	
7951988	7951989	IS_AST_PARENT	
7951988	7951990	IS_AST_PARENT	
7951991	7951992	IS_AST_PARENT	
7951994	7951995	IS_AST_PARENT	
7951993	7951994	IS_AST_PARENT	
7951993	7951996	IS_AST_PARENT	
7951991	7951993	IS_AST_PARENT	
7951988	7951991	IS_AST_PARENT	
7951987	7951988	IS_AST_PARENT	
7951966	7951987	IS_AST_PARENT	
7951998	7951999	IS_AST_PARENT	
7951998	7952000	IS_AST_PARENT	
7951997	7951998	IS_AST_PARENT	
7951966	7951997	IS_AST_PARENT	
7952004	7952005	IS_AST_PARENT	
7952007	7952008	IS_AST_PARENT	
7952006	7952007	IS_AST_PARENT	
7952006	7952009	IS_AST_PARENT	
7952004	7952006	IS_AST_PARENT	
7952003	7952004	IS_AST_PARENT	
7952010	7952011	IS_AST_PARENT	
7952010	7952012	IS_AST_PARENT	
7952003	7952010	IS_AST_PARENT	
7952002	7952003	IS_AST_PARENT	
7952001	7952002	IS_AST_PARENT	
7952013	7952014	IS_AST_PARENT	
7952013	7952015	IS_AST_PARENT	
7952013	7952016	IS_AST_PARENT	
7952013	7952017	IS_AST_PARENT	
7952013	7952018	IS_AST_PARENT	
7952013	7952019	IS_AST_PARENT	
7952013	7952020	IS_AST_PARENT	
7952013	7952021	IS_AST_PARENT	
7952013	7952022	IS_AST_PARENT	
7952023	7952024	IS_AST_PARENT	
7952013	7952023	IS_AST_PARENT	
7952001	7952013	IS_AST_PARENT	
7951966	7952001	IS_AST_PARENT	
7952027	7952028	IS_AST_PARENT	
7952030	7952031	IS_AST_PARENT	
7952029	7952030	IS_AST_PARENT	
7952033	7952034	IS_AST_PARENT	
7952032	7952033	IS_AST_PARENT	
7952029	7952032	IS_AST_PARENT	
7952027	7952029	IS_AST_PARENT	
7952026	7952027	IS_AST_PARENT	
7952025	7952026	IS_AST_PARENT	
7952035	7952036	IS_AST_PARENT	
7952035	7952037	IS_AST_PARENT	
7952035	7952038	IS_AST_PARENT	
7952035	7952039	IS_AST_PARENT	
7952035	7952040	IS_AST_PARENT	
7952035	7952041	IS_AST_PARENT	
7952035	7952042	IS_AST_PARENT	
7952035	7952043	IS_AST_PARENT	
7952035	7952044	IS_AST_PARENT	
7952035	7952045	IS_AST_PARENT	
7952035	7952046	IS_AST_PARENT	
7952047	7952048	IS_AST_PARENT	
7952035	7952047	IS_AST_PARENT	
7952025	7952035	IS_AST_PARENT	
7951966	7952025	IS_AST_PARENT	
7952050	7952051	IS_AST_PARENT	
7952049	7952050	IS_AST_PARENT	
7952056	7952057	IS_AST_PARENT	
7952056	7952058	IS_AST_PARENT	
7952055	7952056	IS_AST_PARENT	
7952055	7952059	IS_AST_PARENT	
7952054	7952055	IS_AST_PARENT	
7952053	7952054	IS_AST_PARENT	
7952060	7952061	IS_AST_PARENT	
7952060	7952062	IS_AST_PARENT	
7952060	7952063	IS_AST_PARENT	
7952060	7952064	IS_AST_PARENT	
7952060	7952065	IS_AST_PARENT	
7952060	7952066	IS_AST_PARENT	
7952060	7952067	IS_AST_PARENT	
7952060	7952068	IS_AST_PARENT	
7952060	7952069	IS_AST_PARENT	
7952060	7952070	IS_AST_PARENT	
7952060	7952071	IS_AST_PARENT	
7952060	7952072	IS_AST_PARENT	
7952060	7952073	IS_AST_PARENT	
7952060	7952074	IS_AST_PARENT	
7952060	7952075	IS_AST_PARENT	
7952076	7952077	IS_AST_PARENT	
7952060	7952076	IS_AST_PARENT	
7952053	7952060	IS_AST_PARENT	
7952052	7952053	IS_AST_PARENT	
7952049	7952052	IS_AST_PARENT	
7952082	7952083	IS_AST_PARENT	
7952082	7952084	IS_AST_PARENT	
7952081	7952082	IS_AST_PARENT	
7952086	7952087	IS_AST_PARENT	
7952085	7952086	IS_AST_PARENT	
7952089	7952090	IS_AST_PARENT	
7952088	7952089	IS_AST_PARENT	
7952091	7952092	IS_AST_PARENT	
7952088	7952091	IS_AST_PARENT	
7952085	7952088	IS_AST_PARENT	
7952081	7952085	IS_AST_PARENT	
7952080	7952081	IS_AST_PARENT	
7952079	7952080	IS_AST_PARENT	
7952078	7952079	IS_AST_PARENT	
7952049	7952078	IS_AST_PARENT	
7951966	7952049	IS_AST_PARENT	
7952097	7952098	IS_AST_PARENT	
7952096	7952097	IS_AST_PARENT	
7952096	7952099	IS_AST_PARENT	
7952095	7952096	IS_AST_PARENT	
7952101	7952102	IS_AST_PARENT	
7952101	7952103	IS_AST_PARENT	
7952100	7952101	IS_AST_PARENT	
7952100	7952104	IS_AST_PARENT	
7952095	7952100	IS_AST_PARENT	
7952094	7952095	IS_AST_PARENT	
7952093	7952094	IS_AST_PARENT	
7952107	7952108	IS_AST_PARENT	
7952110	7952111	IS_AST_PARENT	
7952109	7952110	IS_AST_PARENT	
7952114	7952115	IS_AST_PARENT	
7952114	7952116	IS_AST_PARENT	
7952113	7952114	IS_AST_PARENT	
7952112	7952113	IS_AST_PARENT	
7952109	7952112	IS_AST_PARENT	
7952107	7952109	IS_AST_PARENT	
7952106	7952107	IS_AST_PARENT	
7952105	7952106	IS_AST_PARENT	
7952118	7952119	IS_AST_PARENT	
7952117	7952118	IS_AST_PARENT	
7952123	7952124	IS_AST_PARENT	
7952122	7952123	IS_AST_PARENT	
7952127	7952128	IS_AST_PARENT	
7952127	7952129	IS_AST_PARENT	
7952126	7952127	IS_AST_PARENT	
7952125	7952126	IS_AST_PARENT	
7952130	7952131	IS_AST_PARENT	
7952125	7952130	IS_AST_PARENT	
7952133	7952134	IS_AST_PARENT	
7952133	7952135	IS_AST_PARENT	
7952132	7952133	IS_AST_PARENT	
7952125	7952132	IS_AST_PARENT	
7952136	7952137	IS_AST_PARENT	
7952125	7952136	IS_AST_PARENT	
7952122	7952125	IS_AST_PARENT	
7952121	7952122	IS_AST_PARENT	
7952120	7952121	IS_AST_PARENT	
7952141	7952142	IS_AST_PARENT	
7952141	7952143	IS_AST_PARENT	
7952140	7952141	IS_AST_PARENT	
7952146	7952147	IS_AST_PARENT	
7952146	7952148	IS_AST_PARENT	
7952145	7952146	IS_AST_PARENT	
7952145	7952149	IS_AST_PARENT	
7952144	7952145	IS_AST_PARENT	
7952144	7952150	IS_AST_PARENT	
7952140	7952144	IS_AST_PARENT	
7952139	7952140	IS_AST_PARENT	
7952138	7952139	IS_AST_PARENT	
7952154	7952155	IS_AST_PARENT	
7952153	7952154	IS_AST_PARENT	
7952157	7952158	IS_AST_PARENT	
7952156	7952157	IS_AST_PARENT	
7952153	7952156	IS_AST_PARENT	
7952152	7952153	IS_AST_PARENT	
7952151	7952152	IS_AST_PARENT	
7952160	7952161	IS_AST_PARENT	
7952160	7952162	IS_AST_PARENT	
7952159	7952160	IS_AST_PARENT	
7952151	7952159	IS_AST_PARENT	
7952163	7952164	IS_AST_PARENT	
7952151	7952163	IS_AST_PARENT	
7952138	7952151	IS_AST_PARENT	
