start	end	type	var
5948428	5948429	IS_AST_PARENT	
5948428	5948430	IS_AST_PARENT	
5948431	5948432	IS_AST_PARENT	
5948433	5948434	IS_AST_PARENT	
5948435	5948436	IS_AST_PARENT	
5948435	5948437	IS_AST_PARENT	
5948433	5948435	IS_AST_PARENT	
5948431	5948433	IS_AST_PARENT	
5948428	5948431	IS_AST_PARENT	
5948427	5948428	IS_AST_PARENT	
5948426	5948427	IS_AST_PARENT	
5948440	5948441	IS_AST_PARENT	
5948439	5948440	IS_AST_PARENT	
5948443	5948444	IS_AST_PARENT	
5948442	5948443	IS_AST_PARENT	
5948439	5948442	IS_AST_PARENT	
5948438	5948439	IS_AST_PARENT	
5948426	5948438	IS_AST_PARENT	
5948447	5948448	IS_AST_PARENT	
5948446	5948447	IS_AST_PARENT	
5948450	5948451	IS_AST_PARENT	
5948449	5948450	IS_AST_PARENT	
5948452	5948453	IS_AST_PARENT	
5948449	5948452	IS_AST_PARENT	
5948454	5948455	IS_AST_PARENT	
5948449	5948454	IS_AST_PARENT	
5948446	5948449	IS_AST_PARENT	
5948445	5948446	IS_AST_PARENT	
5948426	5948445	IS_AST_PARENT	
5948426	5948456	IS_AST_PARENT	
5948426	5948457	IS_AST_PARENT	
5948426	5948458	IS_AST_PARENT	
5948426	5948459	IS_AST_PARENT	
5948426	5948460	IS_AST_PARENT	
5948426	5948461	IS_AST_PARENT	
5948426	5948462	IS_AST_PARENT	
5948426	5948463	IS_AST_PARENT	
5948426	5948464	IS_AST_PARENT	
5948426	5948465	IS_AST_PARENT	
5948426	5948466	IS_AST_PARENT	
5948426	5948467	IS_AST_PARENT	
5948426	5948468	IS_AST_PARENT	
5948426	5948469	IS_AST_PARENT	
5948426	5948470	IS_AST_PARENT	
5948426	5948471	IS_AST_PARENT	
5948474	5948475	IS_AST_PARENT	
5948473	5948474	IS_AST_PARENT	
5948478	5948479	IS_AST_PARENT	
5948480	5948481	IS_AST_PARENT	
5948480	5948482	IS_AST_PARENT	
5948478	5948480	IS_AST_PARENT	
5948477	5948478	IS_AST_PARENT	
5948476	5948477	IS_AST_PARENT	
5948483	5948484	IS_AST_PARENT	
5948476	5948483	IS_AST_PARENT	
