start	end	type	var
9121688	9121689	IS_AST_PARENT	
9121688	9121690	IS_AST_PARENT	
9121691	9121692	IS_AST_PARENT	
9121693	9121694	IS_AST_PARENT	
9121693	9121695	IS_AST_PARENT	
9121691	9121693	IS_AST_PARENT	
9121688	9121691	IS_AST_PARENT	
9121687	9121688	IS_AST_PARENT	
9121686	9121687	IS_AST_PARENT	
9121697	9121698	IS_AST_PARENT	
9121697	9121699	IS_AST_PARENT	
9121697	9121700	IS_AST_PARENT	
9121696	9121697	IS_AST_PARENT	
9121686	9121696	IS_AST_PARENT	
9121702	9121703	IS_AST_PARENT	
9121702	9121704	IS_AST_PARENT	
9121701	9121702	IS_AST_PARENT	
9121686	9121701	IS_AST_PARENT	
9121707	9121708	IS_AST_PARENT	
9121707	9121709	IS_AST_PARENT	
9121706	9121707	IS_AST_PARENT	
9121705	9121706	IS_AST_PARENT	
9121710	9121711	IS_AST_PARENT	
9121705	9121710	IS_AST_PARENT	
9121686	9121705	IS_AST_PARENT	
9121716	9121717	IS_AST_PARENT	
9121716	9121718	IS_AST_PARENT	
9121715	9121716	IS_AST_PARENT	
9121715	9121719	IS_AST_PARENT	
9121714	9121715	IS_AST_PARENT	
9121714	9121720	IS_AST_PARENT	
9121713	9121714	IS_AST_PARENT	
9121713	9121721	IS_AST_PARENT	
9121712	9121713	IS_AST_PARENT	
9121686	9121712	IS_AST_PARENT	
9121726	9121727	IS_AST_PARENT	
9121726	9121728	IS_AST_PARENT	
9121725	9121726	IS_AST_PARENT	
9121725	9121729	IS_AST_PARENT	
9121724	9121725	IS_AST_PARENT	
9121724	9121730	IS_AST_PARENT	
9121723	9121724	IS_AST_PARENT	
9121723	9121731	IS_AST_PARENT	
9121722	9121723	IS_AST_PARENT	
9121686	9121722	IS_AST_PARENT	
9121737	9121738	IS_AST_PARENT	
9121737	9121739	IS_AST_PARENT	
9121736	9121737	IS_AST_PARENT	
9121736	9121740	IS_AST_PARENT	
9121735	9121736	IS_AST_PARENT	
9121735	9121741	IS_AST_PARENT	
9121734	9121735	IS_AST_PARENT	
9121734	9121742	IS_AST_PARENT	
9121733	9121734	IS_AST_PARENT	
9121732	9121733	IS_AST_PARENT	
9121748	9121749	IS_AST_PARENT	
9121748	9121750	IS_AST_PARENT	
9121747	9121748	IS_AST_PARENT	
9121747	9121751	IS_AST_PARENT	
9121746	9121747	IS_AST_PARENT	
9121746	9121752	IS_AST_PARENT	
9121745	9121746	IS_AST_PARENT	
9121754	9121755	IS_AST_PARENT	
9121753	9121754	IS_AST_PARENT	
9121757	9121758	IS_AST_PARENT	
9121756	9121757	IS_AST_PARENT	
9121753	9121756	IS_AST_PARENT	
9121745	9121753	IS_AST_PARENT	
9121744	9121745	IS_AST_PARENT	
9121743	9121744	IS_AST_PARENT	
9121732	9121743	IS_AST_PARENT	
9121765	9121766	IS_AST_PARENT	
9121765	9121767	IS_AST_PARENT	
9121764	9121765	IS_AST_PARENT	
9121764	9121768	IS_AST_PARENT	
9121763	9121764	IS_AST_PARENT	
9121763	9121769	IS_AST_PARENT	
9121762	9121763	IS_AST_PARENT	
9121762	9121770	IS_AST_PARENT	
9121761	9121762	IS_AST_PARENT	
9121760	9121761	IS_AST_PARENT	
9121772	9121773	IS_AST_PARENT	
9121775	9121776	IS_AST_PARENT	
9121774	9121775	IS_AST_PARENT	
9121778	9121779	IS_AST_PARENT	
9121777	9121778	IS_AST_PARENT	
9121780	9121781	IS_AST_PARENT	
9121777	9121780	IS_AST_PARENT	
9121783	9121784	IS_AST_PARENT	
9121783	9121785	IS_AST_PARENT	
