command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9121683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_command_complete_0.c								
ANR	9121684	Function	virtio_scsi_command_complete	1:0:0:825							
ANR	9121685	FunctionDef	"virtio_scsi_command_complete (SCSIRequest * r , uint32_t status , size_t resid)"		9121684	0					
ANR	9121686	CompoundStatement		5:0:131:825	9121684	0					
ANR	9121687	IdentifierDeclStatement	VirtIOSCSIReq * req = r -> hba_private ;	7:4:138:173	9121684	0	True				
ANR	9121688	IdentifierDecl	* req = r -> hba_private		9121684	0					
ANR	9121689	IdentifierDeclType	VirtIOSCSIReq *		9121684	0					
ANR	9121690	Identifier	req		9121684	1					
ANR	9121691	AssignmentExpression	* req = r -> hba_private		9121684	2		=			
ANR	9121692	Identifier	req		9121684	0					
ANR	9121693	PtrMemberAccess	r -> hba_private		9121684	1					
ANR	9121694	Identifier	r		9121684	0					
ANR	9121695	Identifier	hba_private		9121684	1					
ANR	9121696	IdentifierDeclStatement	uint8_t sense [ SCSI_SENSE_BUF_SIZE ] ;	9:4:180:214	9121684	1	True				
ANR	9121697	IdentifierDecl	sense [ SCSI_SENSE_BUF_SIZE ]		9121684	0					
ANR	9121698	IdentifierDeclType	uint8_t [ SCSI_SENSE_BUF_SIZE ]		9121684	0					
ANR	9121699	Identifier	sense		9121684	1					
ANR	9121700	Identifier	SCSI_SENSE_BUF_SIZE		9121684	2					
ANR	9121701	IdentifierDeclStatement	uint32_t sense_len ;	11:4:221:239	9121684	2	True				
ANR	9121702	IdentifierDecl	sense_len		9121684	0					
ANR	9121703	IdentifierDeclType	uint32_t		9121684	0					
ANR	9121704	Identifier	sense_len		9121684	1					
ANR	9121705	IfStatement	if ( r -> io_canceled )		9121684	3					
ANR	9121706	Condition	r -> io_canceled	15:8:252:265	9121684	0	True				
ANR	9121707	PtrMemberAccess	r -> io_canceled		9121684	0					
ANR	9121708	Identifier	r		9121684	0					
ANR	9121709	Identifier	io_canceled		9121684	1					
ANR	9121710	CompoundStatement		11:24:136:136	9121684	1					
ANR	9121711	ReturnStatement	return ;	17:8:279:285	9121684	0	True				
ANR	9121712	ExpressionStatement	req -> resp . cmd -> response = VIRTIO_SCSI_S_OK	23:4:301:343	9121684	4	True				
ANR	9121713	AssignmentExpression	req -> resp . cmd -> response = VIRTIO_SCSI_S_OK		9121684	0		=			
ANR	9121714	PtrMemberAccess	req -> resp . cmd -> response		9121684	0					
ANR	9121715	MemberAccess	req -> resp . cmd		9121684	0					
ANR	9121716	PtrMemberAccess	req -> resp		9121684	0					
ANR	9121717	Identifier	req		9121684	0					
ANR	9121718	Identifier	resp		9121684	1					
ANR	9121719	Identifier	cmd		9121684	1					
ANR	9121720	Identifier	response		9121684	1					
ANR	9121721	Identifier	VIRTIO_SCSI_S_OK		9121684	1					
ANR	9121722	ExpressionStatement	req -> resp . cmd -> status = status	25:4:350:380	9121684	5	True				
ANR	9121723	AssignmentExpression	req -> resp . cmd -> status = status		9121684	0		=			
ANR	9121724	PtrMemberAccess	req -> resp . cmd -> status		9121684	0					
ANR	9121725	MemberAccess	req -> resp . cmd		9121684	0					
ANR	9121726	PtrMemberAccess	req -> resp		9121684	0					
ANR	9121727	Identifier	req		9121684	0					
ANR	9121728	Identifier	resp		9121684	1					
ANR	9121729	Identifier	cmd		9121684	1					
ANR	9121730	Identifier	status		9121684	1					
ANR	9121731	Identifier	status		9121684	1					
ANR	9121732	IfStatement	if ( req -> resp . cmd -> status == GOOD )		9121684	6					
ANR	9121733	Condition	req -> resp . cmd -> status == GOOD	27:8:391:419	9121684	0	True				
ANR	9121734	EqualityExpression	req -> resp . cmd -> status == GOOD		9121684	0		==			
ANR	9121735	PtrMemberAccess	req -> resp . cmd -> status		9121684	0					
ANR	9121736	MemberAccess	req -> resp . cmd		9121684	0					
ANR	9121737	PtrMemberAccess	req -> resp		9121684	0					
ANR	9121738	Identifier	req		9121684	0					
ANR	9121739	Identifier	resp		9121684	1					
