command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8297056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tco_timer_expired_0.c								
ANR	8297057	Function	tco_timer_expired	1:0:0:830							
ANR	8297058	FunctionDef	tco_timer_expired (void * opaque)		8297057	0					
ANR	8297059	CompoundStatement		3:0:45:830	8297057	0					
ANR	8297060	IdentifierDeclStatement	TCOIORegs * tr = opaque ;	5:4:52:74	8297057	0	True				
ANR	8297061	IdentifierDecl	* tr = opaque		8297057	0					
ANR	8297062	IdentifierDeclType	TCOIORegs *		8297057	0					
ANR	8297063	Identifier	tr		8297057	1					
ANR	8297064	AssignmentExpression	* tr = opaque		8297057	2		=			
ANR	8297065	Identifier	opaque		8297057	0					
ANR	8297066	Identifier	opaque		8297057	1					
ANR	8297067	IdentifierDeclStatement	"ICH9LPCPMRegs * pm = container_of ( tr , ICH9LPCPMRegs , tco_regs ) ;"	7:4:81:142	8297057	1	True				
ANR	8297068	IdentifierDecl	"* pm = container_of ( tr , ICH9LPCPMRegs , tco_regs )"		8297057	0					
ANR	8297069	IdentifierDeclType	ICH9LPCPMRegs *		8297057	0					
ANR	8297070	Identifier	pm		8297057	1					
ANR	8297071	AssignmentExpression	"* pm = container_of ( tr , ICH9LPCPMRegs , tco_regs )"		8297057	2		=			
ANR	8297072	Identifier	pm		8297057	0					
ANR	8297073	CallExpression	"container_of ( tr , ICH9LPCPMRegs , tco_regs )"		8297057	1					
ANR	8297074	Callee	container_of		8297057	0					
ANR	8297075	Identifier	container_of		8297057	0					
ANR	8297076	ArgumentList	tr		8297057	1					
ANR	8297077	Argument	tr		8297057	0					
ANR	8297078	Identifier	tr		8297057	0					
ANR	8297079	Argument	ICH9LPCPMRegs		8297057	1					
ANR	8297080	Identifier	ICH9LPCPMRegs		8297057	0					
ANR	8297081	Argument	tco_regs		8297057	2					
ANR	8297082	Identifier	tco_regs		8297057	0					
