start	end	type	var
7580618	7580619	IS_AST_PARENT	
7580618	7580620	IS_AST_PARENT	
7580621	7580622	IS_AST_PARENT	
7580623	7580624	IS_AST_PARENT	
7580623	7580625	IS_AST_PARENT	
7580621	7580623	IS_AST_PARENT	
7580618	7580621	IS_AST_PARENT	
7580617	7580618	IS_AST_PARENT	
7580616	7580617	IS_AST_PARENT	
7580627	7580628	IS_AST_PARENT	
7580627	7580629	IS_AST_PARENT	
7580627	7580630	IS_AST_PARENT	
7580626	7580627	IS_AST_PARENT	
7580631	7580632	IS_AST_PARENT	
7580631	7580633	IS_AST_PARENT	
7580631	7580634	IS_AST_PARENT	
7580626	7580631	IS_AST_PARENT	
7580635	7580636	IS_AST_PARENT	
7580635	7580637	IS_AST_PARENT	
7580635	7580638	IS_AST_PARENT	
7580626	7580635	IS_AST_PARENT	
7580616	7580626	IS_AST_PARENT	
7580640	7580641	IS_AST_PARENT	
7580640	7580642	IS_AST_PARENT	
7580640	7580643	IS_AST_PARENT	
7580639	7580640	IS_AST_PARENT	
7580616	7580639	IS_AST_PARENT	
7580645	7580646	IS_AST_PARENT	
7580645	7580647	IS_AST_PARENT	
7580644	7580645	IS_AST_PARENT	
7580616	7580644	IS_AST_PARENT	
7580649	7580650	IS_AST_PARENT	
7580649	7580651	IS_AST_PARENT	
7580648	7580649	IS_AST_PARENT	
7580652	7580653	IS_AST_PARENT	
7580652	7580654	IS_AST_PARENT	
7580648	7580652	IS_AST_PARENT	
7580616	7580648	IS_AST_PARENT	
7580656	7580657	IS_AST_PARENT	
7580656	7580658	IS_AST_PARENT	
7580655	7580656	IS_AST_PARENT	
7580616	7580655	IS_AST_PARENT	
7580661	7580662	IS_AST_PARENT	
7580664	7580665	IS_AST_PARENT	
7580663	7580664	IS_AST_PARENT	
7580663	7580666	IS_AST_PARENT	
7580661	7580663	IS_AST_PARENT	
7580660	7580661	IS_AST_PARENT	
7580659	7580660	IS_AST_PARENT	
7580669	7580670	IS_AST_PARENT	
7580668	7580669	IS_AST_PARENT	
7580672	7580673	IS_AST_PARENT	
7580671	7580672	IS_AST_PARENT	
7580668	7580671	IS_AST_PARENT	
7580667	7580668	IS_AST_PARENT	
