command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5146275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_flic_realize_1.c								
ANR	5146276	Function	kvm_s390_flic_realize	1:0:0:1080							
ANR	5146277	FunctionDef	"kvm_s390_flic_realize (DeviceState * dev , Error * * errp)"		5146276	0					
ANR	5146278	CompoundStatement		3:0:67:1080	5146276	0					
ANR	5146279	IdentifierDeclStatement	KVMS390FLICState * flic_state = KVM_S390_FLIC ( dev ) ;	5:4:74:123	5146276	0	True				
ANR	5146280	IdentifierDecl	* flic_state = KVM_S390_FLIC ( dev )		5146276	0					
ANR	5146281	IdentifierDeclType	KVMS390FLICState *		5146276	0					
ANR	5146282	Identifier	flic_state		5146276	1					
ANR	5146283	AssignmentExpression	* flic_state = KVM_S390_FLIC ( dev )		5146276	2		=			
ANR	5146284	Identifier	flic_state		5146276	0					
ANR	5146285	CallExpression	KVM_S390_FLIC ( dev )		5146276	1					
ANR	5146286	Callee	KVM_S390_FLIC		5146276	0					
ANR	5146287	Identifier	KVM_S390_FLIC		5146276	0					
ANR	5146288	ArgumentList	dev		5146276	1					
ANR	5146289	Argument	dev		5146276	0					
ANR	5146290	Identifier	dev		5146276	0					
ANR	5146291	IdentifierDeclStatement	struct kvm_create_device cd = { 0 } ;	7:4:130:163	5146276	1	True				
ANR	5146292	IdentifierDecl	cd = { 0 }		5146276	0					
ANR	5146293	IdentifierDeclType	struct kvm_create_device		5146276	0					
ANR	5146294	Identifier	cd		5146276	1					
ANR	5146295	AssignmentExpression	cd = { 0 }		5146276	2		=			
ANR	5146296	Identifier	cd		5146276	0					
ANR	5146297	InitializerList	0		5146276	1					
ANR	5146298	PrimaryExpression	0		5146276	0					
ANR	5146299	IdentifierDeclStatement	struct kvm_device_attr test_attr = { 0 } ;	9:4:170:208	5146276	2	True				
ANR	5146300	IdentifierDecl	test_attr = { 0 }		5146276	0					
ANR	5146301	IdentifierDeclType	struct kvm_device_attr		5146276	0					
ANR	5146302	Identifier	test_attr		5146276	1					
ANR	5146303	AssignmentExpression	test_attr = { 0 }		5146276	2		=			
ANR	5146304	Identifier	test_attr		5146276	0					
ANR	5146305	InitializerList	0		5146276	1					
ANR	5146306	PrimaryExpression	0		5146276	0					
ANR	5146307	IdentifierDeclStatement	int ret ;	11:4:215:222	5146276	3	True				
ANR	5146308	IdentifierDecl	ret		5146276	0					
ANR	5146309	IdentifierDeclType	int		5146276	0					
ANR	5146310	Identifier	ret		5146276	1					
ANR	5146311	IdentifierDeclStatement	Error * errp_local = NULL ;	13:4:229:253	5146276	4	True				
ANR	5146312	IdentifierDecl	* errp_local = NULL		5146276	0					
ANR	5146313	IdentifierDeclType	Error *		5146276	0					
ANR	5146314	Identifier	errp_local		5146276	1					
ANR	5146315	AssignmentExpression	* errp_local = NULL		5146276	2		=			
ANR	5146316	Identifier	NULL		5146276	0					
ANR	5146317	Identifier	NULL		5146276	1					
ANR	5146318	ExpressionStatement	flic_state -> fd = - 1	21:4:266:285	5146276	5	True				
ANR	5146319	AssignmentExpression	flic_state -> fd = - 1		5146276	0		=			
ANR	5146320	PtrMemberAccess	flic_state -> fd		5146276	0					
ANR	5146321	Identifier	flic_state		5146276	0					
ANR	5146322	Identifier	fd		5146276	1					
ANR	5146323	UnaryOperationExpression	- 1		5146276	1					
ANR	5146324	UnaryOperator	-		5146276	0					
ANR	5146325	PrimaryExpression	1		5146276	1					
ANR	5146326	ReturnType	static void		5146276	1					
ANR	5146327	Identifier	kvm_s390_flic_realize		5146276	2					
ANR	5146328	ParameterList	"DeviceState * dev , Error * * errp"		5146276	3					
ANR	5146329	Parameter	DeviceState * dev	1:34:34:49	5146276	0	True				
ANR	5146330	ParameterType	DeviceState *		5146276	0					
ANR	5146331	Identifier	dev		5146276	1					
ANR	5146332	Parameter	Error * * errp	1:52:52:63	5146276	1	True				
ANR	5146333	ParameterType	Error * *		5146276	0					
ANR	5146334	Identifier	errp		5146276	1					
ANR	5146335	CFGEntryNode	ENTRY		5146276		True				
ANR	5146336	CFGExitNode	EXIT		5146276		True				
ANR	5146337	Symbol	ret		5146276						
ANR	5146338	Symbol	* flic_state		5146276						
ANR	5146339	Symbol	cd		5146276						
ANR	5146340	Symbol	errp_local		5146276						
ANR	5146341	Symbol	NULL		5146276						
ANR	5146342	Symbol	dev		5146276						
ANR	5146343	Symbol	errp		5146276						
ANR	5146344	Symbol	KVM_S390_FLIC		5146276						
ANR	5146345	Symbol	test_attr		5146276						
ANR	5146346	Symbol	flic_state		5146276						
ANR	5146347	Symbol	flic_state -> fd		5146276						
