command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7087720	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_change_backing_file_0.c								
ANR	7087721	Function	qmp_change_backing_file	1:0:0:2703							
ANR	7087722	FunctionDef	"qmp_change_backing_file (const char * device , const char * image_node_name , const char * backing_file , Error * * errp)"		7087721	0					
ANR	7087723	CompoundStatement		9:0:209:2703	7087721	0					
ANR	7087724	IdentifierDeclStatement	BlockBackend * blk ;	11:4:216:233	7087721	0	True				
ANR	7087725	IdentifierDecl	* blk		7087721	0					
ANR	7087726	IdentifierDeclType	BlockBackend *		7087721	0					
ANR	7087727	Identifier	blk		7087721	1					
ANR	7087728	IdentifierDeclStatement	BlockDriverState * bs = NULL ;	13:4:240:267	7087721	1	True				
ANR	7087729	IdentifierDecl	* bs = NULL		7087721	0					
ANR	7087730	IdentifierDeclType	BlockDriverState *		7087721	0					
ANR	7087731	Identifier	bs		7087721	1					
ANR	7087732	AssignmentExpression	* bs = NULL		7087721	2		=			
ANR	7087733	Identifier	NULL		7087721	0					
ANR	7087734	Identifier	NULL		7087721	1					
ANR	7087735	IdentifierDeclStatement	AioContext * aio_context ;	15:4:274:297	7087721	2	True				
ANR	7087736	IdentifierDecl	* aio_context		7087721	0					
ANR	7087737	IdentifierDeclType	AioContext *		7087721	0					
ANR	7087738	Identifier	aio_context		7087721	1					
ANR	7087739	IdentifierDeclStatement	BlockDriverState * image_bs = NULL ;	17:4:304:337	7087721	3	True				
ANR	7087740	IdentifierDecl	* image_bs = NULL		7087721	0					
ANR	7087741	IdentifierDeclType	BlockDriverState *		7087721	0					
ANR	7087742	Identifier	image_bs		7087721	1					
ANR	7087743	AssignmentExpression	* image_bs = NULL		7087721	2		=			
ANR	7087744	Identifier	NULL		7087721	0					
ANR	7087745	Identifier	NULL		7087721	1					
ANR	7087746	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:344:367	7087721	4	True				
ANR	7087747	IdentifierDecl	* local_err = NULL		7087721	0					
ANR	7087748	IdentifierDeclType	Error *		7087721	0					
ANR	7087749	Identifier	local_err		7087721	1					
ANR	7087750	AssignmentExpression	* local_err = NULL		7087721	2		=			
ANR	7087751	Identifier	NULL		7087721	0					
ANR	7087752	Identifier	NULL		7087721	1					
ANR	7087753	IdentifierDeclStatement	bool ro ;	21:4:374:381	7087721	5	True				
ANR	7087754	IdentifierDecl	ro		7087721	0					
ANR	7087755	IdentifierDeclType	bool		7087721	0					
ANR	7087756	Identifier	ro		7087721	1					
ANR	7087757	IdentifierDeclStatement	int open_flags ;	23:4:388:402	7087721	6	True				
ANR	7087758	IdentifierDecl	open_flags		7087721	0					
ANR	7087759	IdentifierDeclType	int		7087721	0					
ANR	7087760	Identifier	open_flags		7087721	1					
ANR	7087761	IdentifierDeclStatement	int ret ;	25:4:409:416	7087721	7	True				
ANR	7087762	IdentifierDecl	ret		7087721	0					
ANR	7087763	IdentifierDeclType	int		7087721	0					
ANR	7087764	Identifier	ret		7087721	1					
ANR	7087765	ExpressionStatement	blk = blk_by_name ( device )	29:4:425:450	7087721	8	True				
ANR	7087766	AssignmentExpression	blk = blk_by_name ( device )		7087721	0		=			
ANR	7087767	Identifier	blk		7087721	0					
ANR	7087768	CallExpression	blk_by_name ( device )		7087721	1					
ANR	7087769	Callee	blk_by_name		7087721	0					
ANR	7087770	Identifier	blk_by_name		7087721	0					
ANR	7087771	ArgumentList	device		7087721	1					
ANR	7087772	Argument	device		7087721	0					
ANR	7087773	Identifier	device		7087721	0					
ANR	7087774	IfStatement	if ( ! blk )		7087721	9					
ANR	7087775	Condition	! blk	31:8:461:464	7087721	0	True				
ANR	7087776	UnaryOperationExpression	! blk		7087721	0					
ANR	7087777	UnaryOperator	!		7087721	0					
ANR	7087778	Identifier	blk		7087721	1					
ANR	7087779	CompoundStatement		23:14:257:257	7087721	1					
ANR	7087780	ExpressionStatement	"error_set ( errp , ERROR_CLASS_DEVICE_NOT_FOUND , ""Device '%s' not found"" , device )"	33:8:478:575	7087721	0	True				
ANR	7087781	CallExpression	"error_set ( errp , ERROR_CLASS_DEVICE_NOT_FOUND , ""Device '%s' not found"" , device )"		7087721	0					
ANR	7087782	Callee	error_set		7087721	0					
ANR	7087783	Identifier	error_set		7087721	0					
ANR	7087784	ArgumentList	errp		7087721	1					
ANR	7087785	Argument	errp		7087721	0					
ANR	7087786	Identifier	errp		7087721	0					
ANR	7087787	Argument	ERROR_CLASS_DEVICE_NOT_FOUND		7087721	1					
ANR	7087788	Identifier	ERROR_CLASS_DEVICE_NOT_FOUND		7087721	0					
ANR	7087789	Argument	"""Device '%s' not found"""		7087721	2					
ANR	7087790	PrimaryExpression	"""Device '%s' not found"""		7087721	0					
ANR	7087791	Argument	device		7087721	3					
ANR	7087792	Identifier	device		7087721	0					
ANR	7087793	ReturnStatement	return ;	37:8:586:592	7087721	1	True				
ANR	7087794	ExpressionStatement	aio_context = blk_get_aio_context ( blk )	43:4:608:646	7087721	10	True				
ANR	7087795	AssignmentExpression	aio_context = blk_get_aio_context ( blk )		7087721	0		=			
ANR	7087796	Identifier	aio_context		7087721	0					
ANR	7087797	CallExpression	blk_get_aio_context ( blk )		7087721	1					
ANR	7087798	Callee	blk_get_aio_context		7087721	0					
ANR	7087799	Identifier	blk_get_aio_context		7087721	0					
ANR	7087800	ArgumentList	blk		7087721	1					
ANR	7087801	Argument	blk		7087721	0					
ANR	7087802	Identifier	blk		7087721	0					
ANR	7087803	ExpressionStatement	aio_context_acquire ( aio_context )	45:4:653:685	7087721	11	True				
ANR	7087804	CallExpression	aio_context_acquire ( aio_context )		7087721	0					
ANR	7087805	Callee	aio_context_acquire		7087721	0					
ANR	7087806	Identifier	aio_context_acquire		7087721	0					
ANR	7087807	ArgumentList	aio_context		7087721	1					
ANR	7087808	Argument	aio_context		7087721	0					
ANR	7087809	Identifier	aio_context		7087721	0					
ANR	7087810	IfStatement	if ( ! blk_is_available ( blk ) )		7087721	12					
ANR	7087811	Condition	! blk_is_available ( blk )	49:8:698:719	7087721	0	True				
ANR	7087812	UnaryOperationExpression	! blk_is_available ( blk )		7087721	0					
ANR	7087813	UnaryOperator	!		7087721	0					
ANR	7087814	CallExpression	blk_is_available ( blk )		7087721	1					
ANR	7087815	Callee	blk_is_available		7087721	0					
ANR	7087816	Identifier	blk_is_available		7087721	0					
ANR	7087817	ArgumentList	blk		7087721	1					
ANR	7087818	Argument	blk		7087721	0					
ANR	7087819	Identifier	blk		7087721	0					
ANR	7087820	CompoundStatement		41:32:512:512	7087721	1					
ANR	7087821	ExpressionStatement	"error_setg ( errp , ""Device '%s' has no medium"" , device )"	51:8:733:786	7087721	0	True				
ANR	7087822	CallExpression	"error_setg ( errp , ""Device '%s' has no medium"" , device )"		7087721	0					
ANR	7087823	Callee	error_setg		7087721	0					
ANR	7087824	Identifier	error_setg		7087721	0					
ANR	7087825	ArgumentList	errp		7087721	1					
ANR	7087826	Argument	errp		7087721	0					
ANR	7087827	Identifier	errp		7087721	0					
ANR	7087828	Argument	"""Device '%s' has no medium"""		7087721	1					
ANR	7087829	PrimaryExpression	"""Device '%s' has no medium"""		7087721	0					
ANR	7087830	Argument	device		7087721	2					
ANR	7087831	Identifier	device		7087721	0					
ANR	7087832	GotoStatement	goto out ;	53:8:797:805	7087721	1	True				
ANR	7087833	Identifier	out		7087721	0					
ANR	7087834	ExpressionStatement	bs = blk_bs ( blk )	57:4:819:835	7087721	13	True				
ANR	7087835	AssignmentExpression	bs = blk_bs ( blk )		7087721	0		=			
ANR	7087836	Identifier	bs		7087721	0					
ANR	7087837	CallExpression	blk_bs ( blk )		7087721	1					
ANR	7087838	Callee	blk_bs		7087721	0					
ANR	7087839	Identifier	blk_bs		7087721	0					
ANR	7087840	ArgumentList	blk		7087721	1					
ANR	7087841	Argument	blk		7087721	0					
ANR	7087842	Identifier	blk		7087721	0					
ANR	7087843	ExpressionStatement	"image_bs = bdrv_lookup_bs ( NULL , image_node_name , & local_err )"	61:4:844:904	7087721	14	True				
ANR	7087844	AssignmentExpression	"image_bs = bdrv_lookup_bs ( NULL , image_node_name , & local_err )"		7087721	0		=			
ANR	7087845	Identifier	image_bs		7087721	0					
