command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7460295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rso_read_packet_1.c								
ANR	7460296	Function	rso_read_packet	1:0:0:397							
ANR	7460297	FunctionDef	"rso_read_packet (AVFormatContext * s , AVPacket * pkt)"		7460296	0					
ANR	7460298	CompoundStatement		3:0:63:397	7460296	0					
ANR	7460299	IdentifierDeclStatement	int bps = av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id ) ;	5:4:70:134	7460296	0	True				
ANR	7460300	IdentifierDecl	bps = av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )		7460296	0					
ANR	7460301	IdentifierDeclType	int		7460296	0					
ANR	7460302	Identifier	bps		7460296	1					
ANR	7460303	AssignmentExpression	bps = av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )		7460296	2		=			
ANR	7460304	Identifier	bps		7460296	0					
ANR	7460305	CallExpression	av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )		7460296	1					
ANR	7460306	Callee	av_get_bits_per_sample		7460296	0					
ANR	7460307	Identifier	av_get_bits_per_sample		7460296	0					
ANR	7460308	ArgumentList	s -> streams [ 0 ] -> codec -> codec_id		7460296	1					
ANR	7460309	Argument	s -> streams [ 0 ] -> codec -> codec_id		7460296	0					
ANR	7460310	PtrMemberAccess	s -> streams [ 0 ] -> codec -> codec_id		7460296	0					
ANR	7460311	PtrMemberAccess	s -> streams [ 0 ] -> codec		7460296	0					
ANR	7460312	ArrayIndexing	s -> streams [ 0 ]		7460296	0					
ANR	7460313	PtrMemberAccess	s -> streams		7460296	0					
ANR	7460314	Identifier	s		7460296	0					
ANR	7460315	Identifier	streams		7460296	1					
ANR	7460316	PrimaryExpression	0		7460296	1					
ANR	7460317	Identifier	codec		7460296	1					
ANR	7460318	Identifier	codec_id		7460296	1					
ANR	7460319	IdentifierDeclStatement	"int ret = av_get_packet ( s -> pb , pkt , BLOCK_SIZE * bps >> 3 ) ;"	7:4:141:199	7460296	1	True				
ANR	7460320	IdentifierDecl	"ret = av_get_packet ( s -> pb , pkt , BLOCK_SIZE * bps >> 3 )"		7460296	0					
ANR	7460321	IdentifierDeclType	int		7460296	0					
ANR	7460322	Identifier	ret		7460296	1					
ANR	7460323	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , BLOCK_SIZE * bps >> 3 )"		7460296	2		=			
ANR	7460324	Identifier	ret		7460296	0					
ANR	7460325	CallExpression	"av_get_packet ( s -> pb , pkt , BLOCK_SIZE * bps >> 3 )"		7460296	1					
ANR	7460326	Callee	av_get_packet		7460296	0					
ANR	7460327	Identifier	av_get_packet		7460296	0					
ANR	7460328	ArgumentList	s -> pb		7460296	1					
ANR	7460329	Argument	s -> pb		7460296	0					
ANR	7460330	PtrMemberAccess	s -> pb		7460296	0					
ANR	7460331	Identifier	s		7460296	0					
ANR	7460332	Identifier	pb		7460296	1					
ANR	7460333	Argument	pkt		7460296	1					
ANR	7460334	Identifier	pkt		7460296	0					
ANR	7460335	Argument	BLOCK_SIZE * bps >> 3		7460296	2					
ANR	7460336	ShiftExpression	BLOCK_SIZE * bps >> 3		7460296	0		>>			
ANR	7460337	MultiplicativeExpression	BLOCK_SIZE * bps		7460296	0		*			
ANR	7460338	Identifier	BLOCK_SIZE		7460296	0					
ANR	7460339	Identifier	bps		7460296	1					
ANR	7460340	PrimaryExpression	3		7460296	1					
ANR	7460341	IfStatement	if ( ret < 0 )		7460296	2					
ANR	7460342	Condition	ret < 0	11:8:212:218	7460296	0	True				
ANR	7460343	RelationalExpression	ret < 0		7460296	0		<			
ANR	7460344	Identifier	ret		7460296	0					
ANR	7460345	PrimaryExpression	0		7460296	1					
ANR	7460346	ReturnStatement	return ret ;	13:8:230:240	7460296	1	True				
ANR	7460347	Identifier	ret		7460296	0					
ANR	7460348	ExpressionStatement	pkt -> stream_index = 0	18:4:250:271	7460296	3	True				
ANR	7460349	AssignmentExpression	pkt -> stream_index = 0		7460296	0		=			
ANR	7460350	PtrMemberAccess	pkt -> stream_index		7460296	0					
ANR	7460351	Identifier	pkt		7460296	0					
ANR	7460352	Identifier	stream_index		7460296	1					
ANR	7460353	PrimaryExpression	0		7460296	1					
ANR	7460354	ExpressionStatement	pkt -> size = ret	24:4:362:377	7460296	4	True				
ANR	7460355	AssignmentExpression	pkt -> size = ret		7460296	0		=			
ANR	7460356	PtrMemberAccess	pkt -> size		7460296	0					
ANR	7460357	Identifier	pkt		7460296	0					
ANR	7460358	Identifier	size		7460296	1					
ANR	7460359	Identifier	ret		7460296	1					
ANR	7460360	ReturnStatement	return 0 ;	28:4:386:394	7460296	5	True				
ANR	7460361	PrimaryExpression	0		7460296	0					
ANR	7460362	ReturnType	static int		7460296	1					
ANR	7460363	Identifier	rso_read_packet		7460296	2					
ANR	7460364	ParameterList	"AVFormatContext * s , AVPacket * pkt"		7460296	3					
ANR	7460365	Parameter	AVFormatContext * s	1:27:27:44	7460296	0	True				
ANR	7460366	ParameterType	AVFormatContext *		7460296	0					
ANR	7460367	Identifier	s		7460296	1					
ANR	7460368	Parameter	AVPacket * pkt	1:47:47:59	7460296	1	True				
ANR	7460369	ParameterType	AVPacket *		7460296	0					
ANR	7460370	Identifier	pkt		7460296	1					
ANR	7460371	CFGEntryNode	ENTRY		7460296		True				
ANR	7460372	CFGExitNode	EXIT		7460296		True				
ANR	7460373	Symbol	ret		7460296						
ANR	7460374	Symbol	av_get_bits_per_sample		7460296						
ANR	7460375	Symbol	* pkt		7460296						
ANR	7460376	Symbol	bps		7460296						
ANR	7460377	Symbol	* * * * s		7460296						
ANR	7460378	Symbol	* * s -> streams		7460296						
ANR	7460379	Symbol	s -> streams [ 0 ] -> codec -> codec_id		7460296						
ANR	7460380	Symbol	s -> streams		7460296						
ANR	7460381	Symbol	BLOCK_SIZE		7460296						
ANR	7460382	Symbol	s -> pb		7460296						
ANR	7460383	Symbol	* * * s		7460296						
ANR	7460384	Symbol	pkt -> stream_index		7460296						
ANR	7460385	Symbol	pkt -> size		7460296						
ANR	7460386	Symbol	s		7460296						
ANR	7460387	Symbol	av_get_packet		7460296						
ANR	7460388	Symbol	* s -> streams [ 0 ] -> codec		7460296						
ANR	7460389	Symbol	* * * s -> streams		7460296						
ANR	7460390	Symbol	pkt		7460296						
ANR	7460391	Symbol	* * s		7460296						
ANR	7460392	Symbol	* s -> streams		7460296						
ANR	7460393	Symbol	s -> streams [ 0 ] -> codec		7460296						
ANR	7460394	Symbol	* s		7460296						
