command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6070526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_nfit_01_1.c								
ANR	6070527	Function	nvdimm_build_nfit	1:0:0:739							
ANR	6070528	FunctionDef	"nvdimm_build_nfit (GSList * device_list , GArray * table_offsets , GArray * table_data , BIOSLinker * linker)"		6070527	0					
ANR	6070529	CompoundStatement		5:0:146:739	6070527	0					
ANR	6070530	IdentifierDeclStatement	GArray * structures = nvdimm_build_device_structure ( device_list ) ;	7:4:153:216	6070527	0	True				
ANR	6070531	IdentifierDecl	* structures = nvdimm_build_device_structure ( device_list )		6070527	0					
ANR	6070532	IdentifierDeclType	GArray *		6070527	0					
ANR	6070533	Identifier	structures		6070527	1					
ANR	6070534	AssignmentExpression	* structures = nvdimm_build_device_structure ( device_list )		6070527	2		=			
ANR	6070535	Identifier	structures		6070527	0					
ANR	6070536	CallExpression	nvdimm_build_device_structure ( device_list )		6070527	1					
ANR	6070537	Callee	nvdimm_build_device_structure		6070527	0					
ANR	6070538	Identifier	nvdimm_build_device_structure		6070527	0					
ANR	6070539	ArgumentList	device_list		6070527	1					
ANR	6070540	Argument	device_list		6070527	0					
ANR	6070541	Identifier	device_list		6070527	0					
ANR	6070542	IdentifierDeclStatement	unsigned int header ;	9:4:223:242	6070527	1	True				
ANR	6070543	IdentifierDecl	header		6070527	0					
ANR	6070544	IdentifierDeclType	unsigned int		6070527	0					
ANR	6070545	Identifier	header		6070527	1					
ANR	6070546	ExpressionStatement	"acpi_add_table ( table_offsets , table_data )"	13:4:251:292	6070527	2	True				
ANR	6070547	CallExpression	"acpi_add_table ( table_offsets , table_data )"		6070527	0					
ANR	6070548	Callee	acpi_add_table		6070527	0					
ANR	6070549	Identifier	acpi_add_table		6070527	0					
ANR	6070550	ArgumentList	table_offsets		6070527	1					
ANR	6070551	Argument	table_offsets		6070527	0					
ANR	6070552	Identifier	table_offsets		6070527	0					
ANR	6070553	Argument	table_data		6070527	1					
ANR	6070554	Identifier	table_data		6070527	0					
ANR	6070555	ExpressionStatement	header = table_data -> len	19:4:325:349	6070527	3	True				
ANR	6070556	AssignmentExpression	header = table_data -> len		6070527	0		=			
ANR	6070557	Identifier	header		6070527	0					
ANR	6070558	PtrMemberAccess	table_data -> len		6070527	1					
ANR	6070559	Identifier	table_data		6070527	0					
ANR	6070560	Identifier	len		6070527	1					
ANR	6070561	ExpressionStatement	"acpi_data_push ( table_data , sizeof ( NvdimmNfitHeader ) )"	21:4:356:408	6070527	4	True				
ANR	6070562	CallExpression	"acpi_data_push ( table_data , sizeof ( NvdimmNfitHeader ) )"		6070527	0					
