start	end	type	var
938957	938958	IS_AST_PARENT	
938957	938959	IS_AST_PARENT	
938960	938961	IS_AST_PARENT	
938963	938964	IS_AST_PARENT	
938962	938963	IS_AST_PARENT	
938967	938968	IS_AST_PARENT	
938967	938969	IS_AST_PARENT	
938966	938967	IS_AST_PARENT	
938965	938966	IS_AST_PARENT	
938970	938971	IS_AST_PARENT	
938965	938970	IS_AST_PARENT	
938972	938973	IS_AST_PARENT	
938965	938972	IS_AST_PARENT	
938974	938975	IS_AST_PARENT	
938965	938974	IS_AST_PARENT	
938962	938965	IS_AST_PARENT	
938960	938962	IS_AST_PARENT	
938957	938960	IS_AST_PARENT	
938956	938957	IS_AST_PARENT	
938955	938956	IS_AST_PARENT	
938978	938979	IS_AST_PARENT	
938978	938980	IS_AST_PARENT	
938977	938978	IS_AST_PARENT	
938977	938981	IS_AST_PARENT	
938976	938977	IS_AST_PARENT	
938955	938976	IS_AST_PARENT	
938984	938985	IS_AST_PARENT	
938984	938986	IS_AST_PARENT	
938983	938984	IS_AST_PARENT	
938988	938989	IS_AST_PARENT	
938987	938988	IS_AST_PARENT	
938991	938992	IS_AST_PARENT	
938990	938991	IS_AST_PARENT	
938994	938995	IS_AST_PARENT	
938994	938996	IS_AST_PARENT	
938993	938994	IS_AST_PARENT	
938990	938993	IS_AST_PARENT	
938987	938990	IS_AST_PARENT	
938983	938987	IS_AST_PARENT	
938982	938983	IS_AST_PARENT	
938955	938982	IS_AST_PARENT	
938999	939000	IS_AST_PARENT	
938999	939001	IS_AST_PARENT	
938998	938999	IS_AST_PARENT	
938998	939002	IS_AST_PARENT	
938997	938998	IS_AST_PARENT	
938955	938997	IS_AST_PARENT	
939004	939005	IS_AST_PARENT	
939003	939004	IS_AST_PARENT	
939009	939010	IS_AST_PARENT	
939008	939009	IS_AST_PARENT	
939013	939014	IS_AST_PARENT	
939013	939015	IS_AST_PARENT	
939012	939013	IS_AST_PARENT	
939011	939012	IS_AST_PARENT	
939017	939018	IS_AST_PARENT	
939017	939019	IS_AST_PARENT	
939016	939017	IS_AST_PARENT	
939011	939016	IS_AST_PARENT	
939008	939011	IS_AST_PARENT	
939007	939008	IS_AST_PARENT	
939006	939007	IS_AST_PARENT	
939022	939023	IS_AST_PARENT	
939022	939024	IS_AST_PARENT	
