command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8680802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_open_0.c								
ANR	8680803	Function	usb_host_open	1:0:0:2655							
ANR	8680804	FunctionDef	"usb_host_open (USBHostDevice * dev , int bus_num , int addr , const char * port , const char * prod_name , int speed)"		8680803	0					
ANR	8680805	CompoundStatement		7:0:173:2655	8680803	0					
ANR	8680806	IdentifierDeclStatement	"int fd = - 1 , ret ;"	9:4:180:196	8680803	0	True				
ANR	8680807	IdentifierDecl	fd = - 1		8680803	0					
ANR	8680808	IdentifierDeclType	int		8680803	0					
ANR	8680809	Identifier	fd		8680803	1					
ANR	8680810	AssignmentExpression	fd = - 1		8680803	2		=			
ANR	8680811	Identifier	fd		8680803	0					
ANR	8680812	UnaryOperationExpression	- 1		8680803	1					
ANR	8680813	UnaryOperator	-		8680803	0					
ANR	8680814	PrimaryExpression	1		8680803	1					
ANR	8680815	IdentifierDecl	ret		8680803	1					
ANR	8680816	IdentifierDeclType	int		8680803	0					
ANR	8680817	Identifier	ret		8680803	1					
ANR	8680818	ExpressionStatement	"trace_usb_host_open_started ( bus_num , addr )"	13:4:205:247	8680803	1	True				
ANR	8680819	CallExpression	"trace_usb_host_open_started ( bus_num , addr )"		8680803	0					
ANR	8680820	Callee	trace_usb_host_open_started		8680803	0					
ANR	8680821	Identifier	trace_usb_host_open_started		8680803	0					
ANR	8680822	ArgumentList	bus_num		8680803	1					
ANR	8680823	Argument	bus_num		8680803	0					
ANR	8680824	Identifier	bus_num		8680803	0					
ANR	8680825	Argument	addr		8680803	1					
ANR	8680826	Identifier	addr		8680803	0					
ANR	8680827	IfStatement	if ( dev -> fd != - 1 )		8680803	2					
ANR	8680828	Condition	dev -> fd != - 1	17:8:260:272	8680803	0	True				
ANR	8680829	EqualityExpression	dev -> fd != - 1		8680803	0		!=			
ANR	8680830	PtrMemberAccess	dev -> fd		8680803	0					
ANR	8680831	Identifier	dev		8680803	0					
ANR	8680832	Identifier	fd		8680803	1					
ANR	8680833	UnaryOperationExpression	- 1		8680803	1					
ANR	8680834	UnaryOperator	-		8680803	0					
ANR	8680835	PrimaryExpression	1		8680803	1					
ANR	8680836	CompoundStatement		11:23:101:101	8680803	1					
ANR	8680837	GotoStatement	goto fail ;	19:8:286:295	8680803	0	True				
ANR	8680838	Identifier	fail		8680803	0					
ANR	8680839	ExpressionStatement	"fd = usb_host_open_device ( bus_num , addr )"	25:4:311:351	8680803	3	True				
ANR	8680840	AssignmentExpression	"fd = usb_host_open_device ( bus_num , addr )"		8680803	0		=			
ANR	8680841	Identifier	fd		8680803	0					
ANR	8680842	CallExpression	"usb_host_open_device ( bus_num , addr )"		8680803	1					
ANR	8680843	Callee	usb_host_open_device		8680803	0					
ANR	8680844	Identifier	usb_host_open_device		8680803	0					
ANR	8680845	ArgumentList	bus_num		8680803	1					
ANR	8680846	Argument	bus_num		8680803	0					
ANR	8680847	Identifier	bus_num		8680803	0					
ANR	8680848	Argument	addr		8680803	1					
ANR	8680849	Identifier	addr		8680803	0					
