command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8170212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/taihu_cpld_readw_0.c								
ANR	8170213	Function	taihu_cpld_readw	1:0:0:201							
ANR	8170214	FunctionDef	"taihu_cpld_readw (void * opaque , hwaddr addr)"		8170213	0					
ANR	8170215	CompoundStatement		3:0:62:201	8170213	0					
ANR	8170216	IdentifierDeclStatement	uint32_t ret ;	5:4:69:81	8170213	0	True				
ANR	8170217	IdentifierDecl	ret		8170213	0					
ANR	8170218	IdentifierDeclType	uint32_t		8170213	0					
ANR	8170219	Identifier	ret		8170213	1					
ANR	8170220	ExpressionStatement	"ret = taihu_cpld_readb ( opaque , addr ) << 8"	9:4:90:131	8170213	1	True				
ANR	8170221	AssignmentExpression	"ret = taihu_cpld_readb ( opaque , addr ) << 8"		8170213	0		=			
ANR	8170222	Identifier	ret		8170213	0					
ANR	8170223	ShiftExpression	"taihu_cpld_readb ( opaque , addr ) << 8"		8170213	1		<<			
ANR	8170224	CallExpression	"taihu_cpld_readb ( opaque , addr )"		8170213	0					
ANR	8170225	Callee	taihu_cpld_readb		8170213	0					
ANR	8170226	Identifier	taihu_cpld_readb		8170213	0					
ANR	8170227	ArgumentList	opaque		8170213	1					
ANR	8170228	Argument	opaque		8170213	0					
ANR	8170229	Identifier	opaque		8170213	0					
ANR	8170230	Argument	addr		8170213	1					
ANR	8170231	Identifier	addr		8170213	0					
ANR	8170232	PrimaryExpression	8		8170213	1					
ANR	8170233	ExpressionStatement	"ret |= taihu_cpld_readb ( opaque , addr + 1 )"	11:4:138:179	8170213	2	True				
ANR	8170234	AssignmentExpression	"ret |= taihu_cpld_readb ( opaque , addr + 1 )"		8170213	0		|=			
ANR	8170235	Identifier	ret		8170213	0					
ANR	8170236	CallExpression	"taihu_cpld_readb ( opaque , addr + 1 )"		8170213	1					
ANR	8170237	Callee	taihu_cpld_readb		8170213	0					
ANR	8170238	Identifier	taihu_cpld_readb		8170213	0					
ANR	8170239	ArgumentList	opaque		8170213	1					
ANR	8170240	Argument	opaque		8170213	0					
ANR	8170241	Identifier	opaque		8170213	0					
ANR	8170242	Argument	addr + 1		8170213	1					
ANR	8170243	AdditiveExpression	addr + 1		8170213	0		+			
ANR	8170244	Identifier	addr		8170213	0					
ANR	8170245	PrimaryExpression	1		8170213	1					
ANR	8170246	ReturnStatement	return ret ;	15:4:188:198	8170213	3	True				
ANR	8170247	Identifier	ret		8170213	0					
ANR	8170248	ReturnType	static uint32_t		8170213	1					
ANR	8170249	Identifier	taihu_cpld_readw		8170213	2					
ANR	8170250	ParameterList	"void * opaque , hwaddr addr"		8170213	3					
ANR	8170251	Parameter	void * opaque	1:34:34:45	8170213	0	True				
ANR	8170252	ParameterType	void *		8170213	0					
ANR	8170253	Identifier	opaque		8170213	1					
ANR	8170254	Parameter	hwaddr addr	1:48:48:58	8170213	1	True				
ANR	8170255	ParameterType	hwaddr		8170213	0					
ANR	8170256	Identifier	addr		8170213	1					
ANR	8170257	CFGEntryNode	ENTRY		8170213		True				
ANR	8170258	CFGExitNode	EXIT		8170213		True				
ANR	8170259	Symbol	ret		8170213						
ANR	8170260	Symbol	opaque		8170213						
ANR	8170261	Symbol	addr		8170213						
ANR	8170262	Symbol	taihu_cpld_readb		8170213						
