start	end	type	var
1222700	1222701	IS_AST_PARENT	
1222700	1222702	IS_AST_PARENT	
1222699	1222700	IS_AST_PARENT	
1222703	1222704	IS_AST_PARENT	
1222703	1222705	IS_AST_PARENT	
1222699	1222703	IS_AST_PARENT	
1222706	1222707	IS_AST_PARENT	
1222706	1222708	IS_AST_PARENT	
1222699	1222706	IS_AST_PARENT	
1222698	1222699	IS_AST_PARENT	
1222710	1222711	IS_AST_PARENT	
1222710	1222712	IS_AST_PARENT	
1222709	1222710	IS_AST_PARENT	
1222698	1222709	IS_AST_PARENT	
1222714	1222715	IS_AST_PARENT	
1222714	1222716	IS_AST_PARENT	
1222713	1222714	IS_AST_PARENT	
1222698	1222713	IS_AST_PARENT	
1222718	1222719	IS_AST_PARENT	
1222718	1222720	IS_AST_PARENT	
1222721	1222722	IS_AST_PARENT	
1222724	1222725	IS_AST_PARENT	
1222723	1222724	IS_AST_PARENT	
1222723	1222726	IS_AST_PARENT	
1222723	1222727	IS_AST_PARENT	
1222721	1222723	IS_AST_PARENT	
1222718	1222721	IS_AST_PARENT	
1222717	1222718	IS_AST_PARENT	
1222698	1222717	IS_AST_PARENT	
1222729	1222730	IS_AST_PARENT	
1222729	1222731	IS_AST_PARENT	
1222732	1222733	IS_AST_PARENT	
1222734	1222735	IS_AST_PARENT	
1222738	1222739	IS_AST_PARENT	
1222738	1222740	IS_AST_PARENT	
1222737	1222738	IS_AST_PARENT	
1222737	1222741	IS_AST_PARENT	
1222736	1222737	IS_AST_PARENT	
1222736	1222742	IS_AST_PARENT	
1222734	1222736	IS_AST_PARENT	
1222732	1222734	IS_AST_PARENT	
1222729	1222732	IS_AST_PARENT	
1222728	1222729	IS_AST_PARENT	
1222698	1222728	IS_AST_PARENT	
1222745	1222746	IS_AST_PARENT	
1222745	1222747	IS_AST_PARENT	
1222744	1222745	IS_AST_PARENT	
1222743	1222744	IS_AST_PARENT	
1222749	1222750	IS_AST_PARENT	
1222749	1222751	IS_AST_PARENT	
1222748	1222749	IS_AST_PARENT	
1222743	1222748	IS_AST_PARENT	
1222752	1222753	IS_AST_PARENT	
1222752	1222754	IS_AST_PARENT	
1222743	1222752	IS_AST_PARENT	
1222757	1222758	IS_AST_PARENT	
1222761	1222762	IS_AST_PARENT	
1222763	1222764	IS_AST_PARENT	
1222763	1222765	IS_AST_PARENT	
1222761	1222763	IS_AST_PARENT	
1222760	1222761	IS_AST_PARENT	
1222760	1222766	IS_AST_PARENT	
1222759	1222760	IS_AST_PARENT	
1222768	1222769	IS_AST_PARENT	
1222771	1222772	IS_AST_PARENT	
1222771	1222773	IS_AST_PARENT	
1222770	1222771	IS_AST_PARENT	
1222770	1222774	IS_AST_PARENT	
1222768	1222770	IS_AST_PARENT	
1222767	1222768	IS_AST_PARENT	
1222767	1222775	IS_AST_PARENT	
1222759	1222767	IS_AST_PARENT	
1222757	1222759	IS_AST_PARENT	
