command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1229121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/celt_encode_pulses_0.c								
ANR	1229122	Function	celt_encode_pulses	1:0:0:161							
ANR	1229123	FunctionDef	"celt_encode_pulses (OpusRangeCoder * rc , int * y , uint32_t N , uint32_t K)"		1229122	0					
ANR	1229124	CompoundStatement		3:0:91:161	1229122	0					
ANR	1229125	ExpressionStatement	"ff_opus_rc_enc_uint ( rc , celt_icwrsi ( N , y ) , CELT_PVQ_V ( N , K ) )"	5:4:98:158	1229122	0	True				
ANR	1229126	CallExpression	"ff_opus_rc_enc_uint ( rc , celt_icwrsi ( N , y ) , CELT_PVQ_V ( N , K ) )"		1229122	0					
ANR	1229127	Callee	ff_opus_rc_enc_uint		1229122	0					
ANR	1229128	Identifier	ff_opus_rc_enc_uint		1229122	0					
ANR	1229129	ArgumentList	rc		1229122	1					
ANR	1229130	Argument	rc		1229122	0					
ANR	1229131	Identifier	rc		1229122	0					
ANR	1229132	Argument	"celt_icwrsi ( N , y )"		1229122	1					
ANR	1229133	CallExpression	"celt_icwrsi ( N , y )"		1229122	0					
ANR	1229134	Callee	celt_icwrsi		1229122	0					
ANR	1229135	Identifier	celt_icwrsi		1229122	0					
ANR	1229136	ArgumentList	N		1229122	1					
ANR	1229137	Argument	N		1229122	0					
ANR	1229138	Identifier	N		1229122	0					
ANR	1229139	Argument	y		1229122	1					
ANR	1229140	Identifier	y		1229122	0					
ANR	1229141	Argument	"CELT_PVQ_V ( N , K )"		1229122	2					
ANR	1229142	CallExpression	"CELT_PVQ_V ( N , K )"		1229122	0					
ANR	1229143	Callee	CELT_PVQ_V		1229122	0					
ANR	1229144	Identifier	CELT_PVQ_V		1229122	0					
ANR	1229145	ArgumentList	N		1229122	1					
ANR	1229146	Argument	N		1229122	0					
ANR	1229147	Identifier	N		1229122	0					
ANR	1229148	Argument	K		1229122	1					
ANR	1229149	Identifier	K		1229122	0					
ANR	1229150	ReturnType	static inline void		1229122	1					
ANR	1229151	Identifier	celt_encode_pulses		1229122	2					
ANR	1229152	ParameterList	"OpusRangeCoder * rc , int * y , uint32_t N , uint32_t K"		1229122	3					
ANR	1229153	Parameter	OpusRangeCoder * rc	1:38:38:55	1229122	0	True				
ANR	1229154	ParameterType	OpusRangeCoder *		1229122	0					
ANR	1229155	Identifier	rc		1229122	1					
ANR	1229156	Parameter	int * y	1:58:58:63	1229122	1	True				
ANR	1229157	ParameterType	int *		1229122	0					
ANR	1229158	Identifier	y		1229122	1					
ANR	1229159	Parameter	uint32_t N	1:66:66:75	1229122	2	True				
ANR	1229160	ParameterType	uint32_t		1229122	0					
ANR	1229161	Identifier	N		1229122	1					
ANR	1229162	Parameter	uint32_t K	1:78:78:87	1229122	3	True				
ANR	1229163	ParameterType	uint32_t		1229122	0					
ANR	1229164	Identifier	K		1229122	1					
ANR	1229165	CFGEntryNode	ENTRY		1229122		True				
ANR	1229166	CFGExitNode	EXIT		1229122		True				
ANR	1229167	Symbol	rc		1229122						
ANR	1229168	Symbol	CELT_PVQ_V		1229122						
ANR	1229169	Symbol	y		1229122						
ANR	1229170	Symbol	celt_icwrsi		1229122						
ANR	1229171	Symbol	K		1229122						
ANR	1229172	Symbol	N		1229122						
