command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9451609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_option_1.c								
ANR	9451610	Function	write_option	1:0:0:1811							
ANR	9451611	FunctionDef	"write_option (void * optctx , const OptionDef * po , const char * opt , const char * arg)"		9451610	0					
ANR	9451612	CompoundStatement		5:0:119:1811	9451610	0					
ANR	9451613	IdentifierDeclStatement	void * dst = po -> flags & ( OPT_OFFSET | OPT_SPEC ) ? ( uint8_t * ) optctx + po -> u . off : po -> u . dst_ptr ;	11:4:227:339	9451610	0	True				
ANR	9451614	IdentifierDecl	* dst = po -> flags & ( OPT_OFFSET | OPT_SPEC ) ? ( uint8_t * ) optctx + po -> u . off : po -> u . dst_ptr		9451610	0					
ANR	9451615	IdentifierDeclType	void *		9451610	0					
ANR	9451616	Identifier	dst		9451610	1					
ANR	9451617	AssignmentExpression	* dst = po -> flags & ( OPT_OFFSET | OPT_SPEC ) ? ( uint8_t * ) optctx + po -> u . off : po -> u . dst_ptr		9451610	2		=			
ANR	9451618	Identifier	dst		9451610	0					
ANR	9451619	ConditionalExpression	po -> flags & ( OPT_OFFSET | OPT_SPEC ) ? ( uint8_t * ) optctx + po -> u . off : po -> u . dst_ptr		9451610	1					
ANR	9451620	Condition	po -> flags & ( OPT_OFFSET | OPT_SPEC )		9451610	0					
ANR	9451621	BitAndExpression	po -> flags & ( OPT_OFFSET | OPT_SPEC )		9451610	0		&			
ANR	9451622	PtrMemberAccess	po -> flags		9451610	0					
ANR	9451623	Identifier	po		9451610	0					
ANR	9451624	Identifier	flags		9451610	1					
ANR	9451625	InclusiveOrExpression	OPT_OFFSET | OPT_SPEC		9451610	1		|			
ANR	9451626	Identifier	OPT_OFFSET		9451610	0					
ANR	9451627	Identifier	OPT_SPEC		9451610	1					
ANR	9451628	AdditiveExpression	( uint8_t * ) optctx + po -> u . off		9451610	1		+			
ANR	9451629	CastExpression	( uint8_t * ) optctx		9451610	0					
ANR	9451630	CastTarget	uint8_t *		9451610	0					
ANR	9451631	Identifier	optctx		9451610	1					
ANR	9451632	MemberAccess	po -> u . off		9451610	1					
ANR	9451633	PtrMemberAccess	po -> u		9451610	0					
ANR	9451634	Identifier	po		9451610	0					
ANR	9451635	Identifier	u		9451610	1					
ANR	9451636	Identifier	off		9451610	1					
ANR	9451637	MemberAccess	po -> u . dst_ptr		9451610	2					
ANR	9451638	PtrMemberAccess	po -> u		9451610	0					
ANR	9451639	Identifier	po		9451610	0					
ANR	9451640	Identifier	u		9451610	1					
ANR	9451641	Identifier	dst_ptr		9451610	1					
ANR	9451642	IdentifierDeclStatement	int * dstcount ;	15:4:346:359	9451610	1	True				
ANR	9451643	IdentifierDecl	* dstcount		9451610	0					
ANR	9451644	IdentifierDeclType	int *		9451610	0					
ANR	9451645	Identifier	dstcount		9451610	1					
ANR	9451646	IfStatement	if ( po -> flags & OPT_SPEC )		9451610	2					
ANR	9451647	Condition	po -> flags & OPT_SPEC	19:8:372:391	9451610	0	True				
ANR	9451648	BitAndExpression	po -> flags & OPT_SPEC		9451610	0		&			
ANR	9451649	PtrMemberAccess	po -> flags		9451610	0					
