command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_balloon_1.c								
ANR	6945914	Function	qemu_balloon	1:0:0:263							
ANR	6945915	FunctionDef	"qemu_balloon (ram_addr_t target , MonitorCompletion cb , void * opaque)"		6945914	0					
ANR	6945916	CompoundStatement		3:0:80:263	6945914	0					
ANR	6945917	IfStatement	if ( ! balloon_event_fn )		6945914	0					
ANR	6945918	Condition	! balloon_event_fn	5:8:91:107	6945914	0	True				
ANR	6945919	UnaryOperationExpression	! balloon_event_fn		6945914	0					
ANR	6945920	UnaryOperator	!		6945914	0					
ANR	6945921	Identifier	balloon_event_fn		6945914	1					
ANR	6945922	CompoundStatement		3:27:29:29	6945914	1					
ANR	6945923	ReturnStatement	return 0 ;	7:8:121:129	6945914	0	True				
ANR	6945924	PrimaryExpression	0		6945914	0					
ANR	6945925	ExpressionStatement	"trace_balloon_event ( balloon_opaque , target )"	11:4:143:186	6945914	1	True				
ANR	6945926	CallExpression	"trace_balloon_event ( balloon_opaque , target )"		6945914	0					
ANR	6945927	Callee	trace_balloon_event		6945914	0					
ANR	6945928	Identifier	trace_balloon_event		6945914	0					
ANR	6945929	ArgumentList	balloon_opaque		6945914	1					
ANR	6945930	Argument	balloon_opaque		6945914	0					
ANR	6945931	Identifier	balloon_opaque		6945914	0					
ANR	6945932	Argument	target		6945914	1					
ANR	6945933	Identifier	target		6945914	0					
ANR	6945934	ExpressionStatement	"balloon_event_fn ( balloon_opaque , target , cb , opaque )"	13:4:193:245	6945914	2	True				
ANR	6945935	CallExpression	"balloon_event_fn ( balloon_opaque , target , cb , opaque )"		6945914	0					
ANR	6945936	Callee	balloon_event_fn		6945914	0					
ANR	6945937	Identifier	balloon_event_fn		6945914	0					
ANR	6945938	ArgumentList	balloon_opaque		6945914	1					
ANR	6945939	Argument	balloon_opaque		6945914	0					
ANR	6945940	Identifier	balloon_opaque		6945914	0					
ANR	6945941	Argument	target		6945914	1					
ANR	6945942	Identifier	target		6945914	0					
ANR	6945943	Argument	cb		6945914	2					
ANR	6945944	Identifier	cb		6945914	0					
ANR	6945945	Argument	opaque		6945914	3					
ANR	6945946	Identifier	opaque		6945914	0					
ANR	6945947	ReturnStatement	return 1 ;	15:4:252:260	6945914	3	True				
ANR	6945948	PrimaryExpression	1		6945914	0					
ANR	6945949	ReturnType	static int		6945914	1					
ANR	6945950	Identifier	qemu_balloon		6945914	2					
ANR	6945951	ParameterList	"ram_addr_t target , MonitorCompletion cb , void * opaque"		6945914	3					
ANR	6945952	Parameter	ram_addr_t target	1:24:24:40	6945914	0	True				
ANR	6945953	ParameterType	ram_addr_t		6945914	0					
ANR	6945954	Identifier	target		6945914	1					
ANR	6945955	Parameter	MonitorCompletion cb	1:43:43:62	6945914	1	True				
ANR	6945956	ParameterType	MonitorCompletion		6945914	0					
ANR	6945957	Identifier	cb		6945914	1					
ANR	6945958	Parameter	void * opaque	1:65:65:76	6945914	2	True				
ANR	6945959	ParameterType	void *		6945914	0					
ANR	6945960	Identifier	opaque		6945914	1					
ANR	6945961	CFGEntryNode	ENTRY		6945914		True				
ANR	6945962	CFGExitNode	EXIT		6945914		True				
ANR	6945963	Symbol	balloon_opaque		6945914						
ANR	6945964	Symbol	opaque		6945914						
ANR	6945965	Symbol	balloon_event_fn		6945914						
ANR	6945966	Symbol	target		6945914						
ANR	6945967	Symbol	cb		6945914						
