start	end	type	var
8468956	8468957	IS_AST_PARENT	
8468956	8468958	IS_AST_PARENT	
8468955	8468956	IS_AST_PARENT	
8468959	8468960	IS_AST_PARENT	
8468959	8468961	IS_AST_PARENT	
8468955	8468959	IS_AST_PARENT	
8468962	8468963	IS_AST_PARENT	
8468962	8468964	IS_AST_PARENT	
8468955	8468962	IS_AST_PARENT	
8468965	8468966	IS_AST_PARENT	
8468965	8468967	IS_AST_PARENT	
8468955	8468965	IS_AST_PARENT	
8468954	8468955	IS_AST_PARENT	
8468969	8468970	IS_AST_PARENT	
8468969	8468971	IS_AST_PARENT	
8468972	8468973	IS_AST_PARENT	
8468972	8468974	IS_AST_PARENT	
8468969	8468972	IS_AST_PARENT	
8468968	8468969	IS_AST_PARENT	
8468954	8468968	IS_AST_PARENT	
8468976	8468977	IS_AST_PARENT	
8468976	8468978	IS_AST_PARENT	
8468979	8468980	IS_AST_PARENT	
8468982	8468983	IS_AST_PARENT	
8468981	8468982	IS_AST_PARENT	
8468986	8468987	IS_AST_PARENT	
8468986	8468988	IS_AST_PARENT	
8468985	8468986	IS_AST_PARENT	
8468984	8468985	IS_AST_PARENT	
8468989	8468990	IS_AST_PARENT	
8468984	8468989	IS_AST_PARENT	
8468981	8468984	IS_AST_PARENT	
8468979	8468981	IS_AST_PARENT	
8468976	8468979	IS_AST_PARENT	
8468975	8468976	IS_AST_PARENT	
8468954	8468975	IS_AST_PARENT	
8468992	8468993	IS_AST_PARENT	
8468992	8468994	IS_AST_PARENT	
8468995	8468996	IS_AST_PARENT	
8468998	8468999	IS_AST_PARENT	
8468997	8468998	IS_AST_PARENT	
8469002	8469003	IS_AST_PARENT	
8469002	8469004	IS_AST_PARENT	
8469001	8469002	IS_AST_PARENT	
8469000	8469001	IS_AST_PARENT	
8469005	8469006	IS_AST_PARENT	
8469000	8469005	IS_AST_PARENT	
8468997	8469000	IS_AST_PARENT	
8468995	8468997	IS_AST_PARENT	
8468992	8468995	IS_AST_PARENT	
8468991	8468992	IS_AST_PARENT	
8468954	8468991	IS_AST_PARENT	
8469008	8469009	IS_AST_PARENT	
8469008	8469010	IS_AST_PARENT	
8469011	8469012	IS_AST_PARENT	
8469014	8469015	IS_AST_PARENT	
8469014	8469016	IS_AST_PARENT	
8469013	8469014	IS_AST_PARENT	
8469013	8469017	IS_AST_PARENT	
8469011	8469013	IS_AST_PARENT	
8469008	8469011	IS_AST_PARENT	
8469007	8469008	IS_AST_PARENT	
8468954	8469007	IS_AST_PARENT	
8469020	8469021	IS_AST_PARENT	
8469020	8469022	IS_AST_PARENT	
8469019	8469020	IS_AST_PARENT	
8469018	8469019	IS_AST_PARENT	
8469024	8469025	IS_AST_PARENT	
8469024	8469026	IS_AST_PARENT	
8469023	8469024	IS_AST_PARENT	
8469018	8469023	IS_AST_PARENT	
8469027	8469028	IS_AST_PARENT	
8469027	8469029	IS_AST_PARENT	
8469018	8469027	IS_AST_PARENT	
8469033	8469034	IS_AST_PARENT	
8469033	8469035	IS_AST_PARENT	
8469032	8469033	IS_AST_PARENT	
8469031	8469032	IS_AST_PARENT	
8469037	8469038	IS_AST_PARENT	
8469037	8469039	IS_AST_PARENT	
8469036	8469037	IS_AST_PARENT	
8469031	8469036	IS_AST_PARENT	
8469040	8469041	IS_AST_PARENT	
8469040	8469042	IS_AST_PARENT	
8469031	8469040	IS_AST_PARENT	
8469046	8469047	IS_AST_PARENT	
8469046	8469048	IS_AST_PARENT	
8469045	8469046	IS_AST_PARENT	
8469044	8469045	IS_AST_PARENT	
8469051	8469052	IS_AST_PARENT	
