command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1383905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_stereo_1.c								
ANR	1383906	Function	compute_stereo	1:0:0:4759							
ANR	1383907	FunctionDef	"compute_stereo (MPADecodeContext * s , GranuleDef * g0 , GranuleDef * g1)"		1383906	0					
ANR	1383908	CompoundStatement		3:0:81:4759	1383906	0					
ANR	1383909	IdentifierDeclStatement	"int i , j , k , l ;"	5:4:88:102	1383906	0	True				
ANR	1383910	IdentifierDecl	i		1383906	0					
ANR	1383911	IdentifierDeclType	int		1383906	0					
ANR	1383912	Identifier	i		1383906	1					
ANR	1383913	IdentifierDecl	j		1383906	1					
ANR	1383914	IdentifierDeclType	int		1383906	0					
ANR	1383915	Identifier	j		1383906	1					
ANR	1383916	IdentifierDecl	k		1383906	2					
ANR	1383917	IdentifierDeclType	int		1383906	0					
ANR	1383918	Identifier	k		1383906	1					
ANR	1383919	IdentifierDecl	l		1383906	3					
ANR	1383920	IdentifierDeclType	int		1383906	0					
ANR	1383921	Identifier	l		1383906	1					
ANR	1383922	IdentifierDeclStatement	"int sf_max , sf , len , non_zero_found ;"	7:4:109:144	1383906	1	True				
ANR	1383923	IdentifierDecl	sf_max		1383906	0					
ANR	1383924	IdentifierDeclType	int		1383906	0					
ANR	1383925	Identifier	sf_max		1383906	1					
ANR	1383926	IdentifierDecl	sf		1383906	1					
ANR	1383927	IdentifierDeclType	int		1383906	0					
ANR	1383928	Identifier	sf		1383906	1					
ANR	1383929	IdentifierDecl	len		1383906	2					
ANR	1383930	IdentifierDeclType	int		1383906	0					
ANR	1383931	Identifier	len		1383906	1					
ANR	1383932	IdentifierDecl	non_zero_found		1383906	3					
ANR	1383933	IdentifierDeclType	int		1383906	0					
ANR	1383934	Identifier	non_zero_found		1383906	1					
ANR	1383935	IdentifierDeclStatement	"INTFLOAT ( * is_tab ) [ 16 ] , * tab0 , * tab1 , tmp0 , tmp1 , v1 , v2 ;"	9:4:151:207	1383906	2	True				
ANR	1383936	IdentifierDecl	( * is_tab ) [ 16 ]		1383906	0					
ANR	1383937	IdentifierDeclType	INTFLOAT ( * ) [ 16 ]		1383906	0					
ANR	1383938	Identifier	is_tab		1383906	1					
ANR	1383939	PrimaryExpression	16		1383906	2					
ANR	1383940	IdentifierDecl	* tab0		1383906	1					
ANR	1383941	IdentifierDeclType	INTFLOAT *		1383906	0					
ANR	1383942	Identifier	tab0		1383906	1					
ANR	1383943	IdentifierDecl	* tab1		1383906	2					
ANR	1383944	IdentifierDeclType	INTFLOAT *		1383906	0					
ANR	1383945	Identifier	tab1		1383906	1					
ANR	1383946	IdentifierDecl	tmp0		1383906	3					
ANR	1383947	IdentifierDeclType	INTFLOAT		1383906	0					
ANR	1383948	Identifier	tmp0		1383906	1					
ANR	1383949	IdentifierDecl	tmp1		1383906	4					
ANR	1383950	IdentifierDeclType	INTFLOAT		1383906	0					
ANR	1383951	Identifier	tmp1		1383906	1					
ANR	1383952	IdentifierDecl	v1		1383906	5					
ANR	1383953	IdentifierDeclType	INTFLOAT		1383906	0					
ANR	1383954	Identifier	v1		1383906	1					
ANR	1383955	IdentifierDecl	v2		1383906	6					
ANR	1383956	IdentifierDeclType	INTFLOAT		1383906	0					
ANR	1383957	Identifier	v2		1383906	1					
ANR	1383958	IdentifierDeclStatement	int non_zero_found_short [ 3 ] ;	11:4:214:241	1383906	3	True				
ANR	1383959	IdentifierDecl	non_zero_found_short [ 3 ]		1383906	0					
ANR	1383960	IdentifierDeclType	int [ 3 ]		1383906	0					
ANR	1383961	Identifier	non_zero_found_short		1383906	1					
ANR	1383962	PrimaryExpression	3		1383906	2					
ANR	1383963	IfStatement	if ( s -> mode_ext & MODE_EXT_I_STEREO )		1383906	4					
ANR	1383964	Condition	s -> mode_ext & MODE_EXT_I_STEREO	17:8:282:312	1383906	0	True				
ANR	1383965	BitAndExpression	s -> mode_ext & MODE_EXT_I_STEREO		1383906	0		&			
ANR	1383966	PtrMemberAccess	s -> mode_ext		1383906	0					
ANR	1383967	Identifier	s		1383906	0					
