command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	349100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_decode_frame_02_0.c								
ANR	349101	Function	ac3_decode_frame	1:0:0:3795							
ANR	349102	FunctionDef	"ac3_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		349101	0					
ANR	349103	CompoundStatement		5:0:144:3795	349101	0					
ANR	349104	IdentifierDeclStatement	AC3DecodeContext * s = avctx -> priv_data ;	7:4:151:189	349101	0	True				
ANR	349105	IdentifierDecl	* s = avctx -> priv_data		349101	0					
ANR	349106	IdentifierDeclType	AC3DecodeContext *		349101	0					
ANR	349107	Identifier	s		349101	1					
ANR	349108	AssignmentExpression	* s = avctx -> priv_data		349101	2		=			
ANR	349109	Identifier	s		349101	0					
ANR	349110	PtrMemberAccess	avctx -> priv_data		349101	1					
ANR	349111	Identifier	avctx		349101	0					
ANR	349112	Identifier	priv_data		349101	1					
ANR	349113	IdentifierDeclStatement	int16_t * out_samples = ( int16_t * ) data ;	9:4:196:234	349101	1	True				
ANR	349114	IdentifierDecl	* out_samples = ( int16_t * ) data		349101	0					
ANR	349115	IdentifierDeclType	int16_t *		349101	0					
ANR	349116	Identifier	out_samples		349101	1					
ANR	349117	AssignmentExpression	* out_samples = ( int16_t * ) data		349101	2		=			
ANR	349118	Identifier	out_samples		349101	0					
ANR	349119	CastExpression	( int16_t * ) data		349101	1					
ANR	349120	CastTarget	int16_t *		349101	0					
ANR	349121	Identifier	data		349101	1					
ANR	349122	IdentifierDeclStatement	"int i , blk , ch , err ;"	11:4:241:260	349101	2	True				
ANR	349123	IdentifierDecl	i		349101	0					
ANR	349124	IdentifierDeclType	int		349101	0					
ANR	349125	Identifier	i		349101	1					
ANR	349126	IdentifierDecl	blk		349101	1					
ANR	349127	IdentifierDeclType	int		349101	0					
ANR	349128	Identifier	blk		349101	1					
ANR	349129	IdentifierDecl	ch		349101	2					
ANR	349130	IdentifierDeclType	int		349101	0					
ANR	349131	Identifier	ch		349101	1					
ANR	349132	IdentifierDecl	err		349101	3					
ANR	349133	IdentifierDeclType	int		349101	0					
ANR	349134	Identifier	err		349101	1					
ANR	349135	IfStatement	if ( s -> input_buffer )		349101	3					
ANR	349136	Condition	s -> input_buffer	17:8:348:362	349101	0	True				
ANR	349137	PtrMemberAccess	s -> input_buffer		349101	0					
ANR	349138	Identifier	s		349101	0					
ANR	349139	Identifier	input_buffer		349101	1					
ANR	349140	CompoundStatement		13:25:220:220	349101	1					
ANR	349141	ExpressionStatement	"memcpy ( s -> input_buffer , buf , FFMIN ( buf_size , AC3_MAX_FRAME_SIZE ) )"	23:8:532:597	349101	0	True				
ANR	349142	CallExpression	"memcpy ( s -> input_buffer , buf , FFMIN ( buf_size , AC3_MAX_FRAME_SIZE ) )"		349101	0					
ANR	349143	Callee	memcpy		349101	0					
ANR	349144	Identifier	memcpy		349101	0					
ANR	349145	ArgumentList	s -> input_buffer		349101	1					
ANR	349146	Argument	s -> input_buffer		349101	0					
ANR	349147	PtrMemberAccess	s -> input_buffer		349101	0					
ANR	349148	Identifier	s		349101	0					
ANR	349149	Identifier	input_buffer		349101	1					
