start	end	type	var
2551413	2551414	IS_AST_PARENT	
2551413	2551415	IS_AST_PARENT	
2551412	2551413	IS_AST_PARENT	
2551411	2551412	IS_AST_PARENT	
2551417	2551418	IS_AST_PARENT	
2551417	2551419	IS_AST_PARENT	
2551416	2551417	IS_AST_PARENT	
2551411	2551416	IS_AST_PARENT	
2551421	2551422	IS_AST_PARENT	
2551421	2551423	IS_AST_PARENT	
2551420	2551421	IS_AST_PARENT	
2551411	2551420	IS_AST_PARENT	
2551425	2551426	IS_AST_PARENT	
2551425	2551427	IS_AST_PARENT	
2551424	2551425	IS_AST_PARENT	
2551411	2551424	IS_AST_PARENT	
2551429	2551430	IS_AST_PARENT	
2551429	2551431	IS_AST_PARENT	
2551428	2551429	IS_AST_PARENT	
2551411	2551428	IS_AST_PARENT	
2551433	2551434	IS_AST_PARENT	
2551433	2551435	IS_AST_PARENT	
2551436	2551437	IS_AST_PARENT	
2551438	2551439	IS_AST_PARENT	
2551438	2551440	IS_AST_PARENT	
2551436	2551438	IS_AST_PARENT	
2551433	2551436	IS_AST_PARENT	
2551432	2551433	IS_AST_PARENT	
2551411	2551432	IS_AST_PARENT	
2551442	2551443	IS_AST_PARENT	
2551445	2551446	IS_AST_PARENT	
2551445	2551447	IS_AST_PARENT	
2551444	2551445	IS_AST_PARENT	
2551444	2551448	IS_AST_PARENT	
2551442	2551444	IS_AST_PARENT	
2551441	2551442	IS_AST_PARENT	
2551411	2551441	IS_AST_PARENT	
2551450	2551451	IS_AST_PARENT	
2551453	2551454	IS_AST_PARENT	
2551453	2551455	IS_AST_PARENT	
2551452	2551453	IS_AST_PARENT	
2551452	2551456	IS_AST_PARENT	
2551450	2551452	IS_AST_PARENT	
2551449	2551450	IS_AST_PARENT	
2551411	2551449	IS_AST_PARENT	
2551458	2551459	IS_AST_PARENT	
2551457	2551458	IS_AST_PARENT	
2551461	2551462	IS_AST_PARENT	
2551460	2551461	IS_AST_PARENT	
2551465	2551466	IS_AST_PARENT	
2551467	2551468	IS_AST_PARENT	
2551470	2551471	IS_AST_PARENT	
2551469	2551470	IS_AST_PARENT	
2551475	2551476	IS_AST_PARENT	
2551474	2551475	IS_AST_PARENT	
2551478	2551479	IS_AST_PARENT	
2551477	2551478	IS_AST_PARENT	
2551474	2551477	IS_AST_PARENT	
2551473	2551474	IS_AST_PARENT	
2551472	2551473	IS_AST_PARENT	
2551469	2551472	IS_AST_PARENT	
2551467	2551469	IS_AST_PARENT	
2551465	2551467	IS_AST_PARENT	
2551464	2551465	IS_AST_PARENT	
2551463	2551464	IS_AST_PARENT	
2551481	2551482	IS_AST_PARENT	
2551483	2551484	IS_AST_PARENT	
2551483	2551485	IS_AST_PARENT	
2551481	2551483	IS_AST_PARENT	
2551480	2551481	IS_AST_PARENT	
2551463	2551480	IS_AST_PARENT	
2551460	2551463	IS_AST_PARENT	
2551490	2551491	IS_AST_PARENT	
2551489	2551490	IS_AST_PARENT	
2551493	2551494	IS_AST_PARENT	
2551492	2551493	IS_AST_PARENT	
2551489	2551492	IS_AST_PARENT	
2551488	2551489	IS_AST_PARENT	
2551488	2551495	IS_AST_PARENT	
2551487	2551488	IS_AST_PARENT	
2551486	2551487	IS_AST_PARENT	
2551497	2551498	IS_AST_PARENT	
2551499	2551500	IS_AST_PARENT	
2551499	2551501	IS_AST_PARENT	
2551497	2551499	IS_AST_PARENT	
2551496	2551497	IS_AST_PARENT	
2551486	2551496	IS_AST_PARENT	
2551460	2551486	IS_AST_PARENT	
2551506	2551507	IS_AST_PARENT	
2551505	2551506	IS_AST_PARENT	
2551509	2551510	IS_AST_PARENT	
2551508	2551509	IS_AST_PARENT	
2551511	2551512	IS_AST_PARENT	
2551508	2551511	IS_AST_PARENT	
2551505	2551508	IS_AST_PARENT	
2551504	2551505	IS_AST_PARENT	
2551504	2551513	IS_AST_PARENT	
2551503	2551504	IS_AST_PARENT	
2551502	2551503	IS_AST_PARENT	
2551519	2551520	IS_AST_PARENT	
2551518	2551519	IS_AST_PARENT	
2551522	2551523	IS_AST_PARENT	
2551521	2551522	IS_AST_PARENT	
2551518	2551521	IS_AST_PARENT	
2551517	2551518	IS_AST_PARENT	
2551517	2551524	IS_AST_PARENT	
2551516	2551517	IS_AST_PARENT	
2551515	2551516	IS_AST_PARENT	
2551525	2551526	IS_AST_PARENT	
2551515	2551525	IS_AST_PARENT	
2551528	2551529	IS_AST_PARENT	
2551527	2551528	IS_AST_PARENT	
2551515	2551527	IS_AST_PARENT	
2551514	2551515	IS_AST_PARENT	
2551502	2551514	IS_AST_PARENT	
2551460	2551502	IS_AST_PARENT	
2551533	2551534	IS_AST_PARENT	
2551532	2551533	IS_AST_PARENT	
2551532	2551535	IS_AST_PARENT	
2551531	2551532	IS_AST_PARENT	
2551530	2551531	IS_AST_PARENT	
2551539	2551540	IS_AST_PARENT	
2551538	2551539	IS_AST_PARENT	
2551542	2551543	IS_AST_PARENT	
2551541	2551542	IS_AST_PARENT	
2551544	2551545	IS_AST_PARENT	
2551541	2551544	IS_AST_PARENT	
2551548	2551549	IS_AST_PARENT	
2551547	2551548	IS_AST_PARENT	
2551551	2551552	IS_AST_PARENT	
2551550	2551551	IS_AST_PARENT	
2551547	2551550	IS_AST_PARENT	
2551546	2551547	IS_AST_PARENT	
2551541	2551546	IS_AST_PARENT	
2551555	2551556	IS_AST_PARENT	
2551558	2551559	IS_AST_PARENT	
2551557	2551558	IS_AST_PARENT	
2551561	2551562	IS_AST_PARENT	
2551560	2551561	IS_AST_PARENT	
2551557	2551560	IS_AST_PARENT	
2551555	2551557	IS_AST_PARENT	
2551554	2551555	IS_AST_PARENT	
2551554	2551563	IS_AST_PARENT	
2551553	2551554	IS_AST_PARENT	
2551541	2551553	IS_AST_PARENT	
2551565	2551566	IS_AST_PARENT	
2551568	2551569	IS_AST_PARENT	
2551567	2551568	IS_AST_PARENT	
2551571	2551572	IS_AST_PARENT	
2551570	2551571	IS_AST_PARENT	
2551567	2551570	IS_AST_PARENT	
2551565	2551567	IS_AST_PARENT	
2551564	2551565	IS_AST_PARENT	
2551541	2551564	IS_AST_PARENT	
2551538	2551541	IS_AST_PARENT	
2551537	2551538	IS_AST_PARENT	
2551536	2551537	IS_AST_PARENT	
2551575	2551576	IS_AST_PARENT	
2551575	2551577	IS_AST_PARENT	
2551574	2551575	IS_AST_PARENT	
2551574	2551578	IS_AST_PARENT	
2551573	2551574	IS_AST_PARENT	
2551536	2551573	IS_AST_PARENT	
2551530	2551536	IS_AST_PARENT	
2551582	2551583	IS_AST_PARENT	
2551585	2551586	IS_AST_PARENT	
2551584	2551585	IS_AST_PARENT	
2551588	2551589	IS_AST_PARENT	
2551587	2551588	IS_AST_PARENT	
2551592	2551593	IS_AST_PARENT	
2551591	2551592	IS_AST_PARENT	
2551595	2551596	IS_AST_PARENT	
2551594	2551595	IS_AST_PARENT	
2551598	2551599	IS_AST_PARENT	
2551601	2551602	IS_AST_PARENT	
2551600	2551601	IS_AST_PARENT	
2551604	2551605	IS_AST_PARENT	
2551603	2551604	IS_AST_PARENT	
2551600	2551603	IS_AST_PARENT	
2551598	2551600	IS_AST_PARENT	
2551597	2551598	IS_AST_PARENT	
2551594	2551597	IS_AST_PARENT	
2551606	2551607	IS_AST_PARENT	
2551594	2551606	IS_AST_PARENT	
2551591	2551594	IS_AST_PARENT	
2551590	2551591	IS_AST_PARENT	
2551587	2551590	IS_AST_PARENT	
2551584	2551587	IS_AST_PARENT	
2551582	2551584	IS_AST_PARENT	
2551581	2551582	IS_AST_PARENT	
2551580	2551581	IS_AST_PARENT	
2551579	2551580	IS_AST_PARENT	
2551530	2551579	IS_AST_PARENT	
2551460	2551530	IS_AST_PARENT	
2551610	2551611	IS_AST_PARENT	
2551609	2551610	IS_AST_PARENT	
2551613	2551614	IS_AST_PARENT	
2551612	2551613	IS_AST_PARENT	
2551617	2551618	IS_AST_PARENT	
2551616	2551617	IS_AST_PARENT	
2551620	2551621	IS_AST_PARENT	
2551619	2551620	IS_AST_PARENT	
2551616	2551619	IS_AST_PARENT	
2551615	2551616	IS_AST_PARENT	
2551612	2551615	IS_AST_PARENT	
2551622	2551623	IS_AST_PARENT	
2551612	2551622	IS_AST_PARENT	
2551609	2551612	IS_AST_PARENT	
2551608	2551609	IS_AST_PARENT	
2551460	2551608	IS_AST_PARENT	
2551624	2551625	IS_AST_PARENT	
2551460	2551624	IS_AST_PARENT	
