command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6561755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/poll_filters_1.c								
ANR	6561756	Function	poll_filters	1:0:0:4930							
ANR	6561757	FunctionDef	poll_filters ()		6561756	0					
ANR	6561758	CompoundStatement		3:0:31:4930	6561756	0					
ANR	6561759	IdentifierDeclStatement	AVFilterBufferRef * picref ;	5:4:38:63	6561756	0	True				
ANR	6561760	IdentifierDecl	* picref		6561756	0					
ANR	6561761	IdentifierDeclType	AVFilterBufferRef *		6561756	0					
ANR	6561762	Identifier	picref		6561756	1					
ANR	6561763	IdentifierDeclStatement	AVFrame * filtered_frame = NULL ;	7:4:70:100	6561756	1	True				
ANR	6561764	IdentifierDecl	* filtered_frame = NULL		6561756	0					
ANR	6561765	IdentifierDeclType	AVFrame *		6561756	0					
ANR	6561766	Identifier	filtered_frame		6561756	1					
ANR	6561767	AssignmentExpression	* filtered_frame = NULL		6561756	2		=			
ANR	6561768	Identifier	NULL		6561756	0					
ANR	6561769	Identifier	NULL		6561756	1					
ANR	6561770	IdentifierDeclStatement	"int i , ret , ret_all ;"	9:4:107:126	6561756	2	True				
ANR	6561771	IdentifierDecl	i		6561756	0					
ANR	6561772	IdentifierDeclType	int		6561756	0					
ANR	6561773	Identifier	i		6561756	1					
ANR	6561774	IdentifierDecl	ret		6561756	1					
ANR	6561775	IdentifierDeclType	int		6561756	0					
ANR	6561776	Identifier	ret		6561756	1					
ANR	6561777	IdentifierDecl	ret_all		6561756	2					
ANR	6561778	IdentifierDeclType	int		6561756	0					
ANR	6561779	Identifier	ret_all		6561756	1					
ANR	6561780	IdentifierDeclStatement	"unsigned nb_success , nb_eof ;"	11:4:133:160	6561756	3	True				
ANR	6561781	IdentifierDecl	nb_success		6561756	0					
ANR	6561782	IdentifierDeclType	unsigned		6561756	0					
ANR	6561783	Identifier	nb_success		6561756	1					
ANR	6561784	IdentifierDecl	nb_eof		6561756	1					
ANR	6561785	IdentifierDeclType	unsigned		6561756	0					
ANR	6561786	Identifier	nb_eof		6561756	1					
ANR	6561787	IdentifierDeclStatement	int64_t frame_pts ;	13:4:167:184	6561756	4	True				
ANR	6561788	IdentifierDecl	frame_pts		6561756	0					
ANR	6561789	IdentifierDeclType	int64_t		6561756	0					
ANR	6561790	Identifier	frame_pts		6561756	1					
ANR	6561791	WhileStatement	while ( 1 )		6561756	5					
ANR	6561792	Condition	1	17:11:200:200	6561756	0	True				
ANR	6561793	PrimaryExpression	1		6561756	0					
ANR	6561794	CompoundStatement		15:14:171:171	6561756	1					
ANR	6561795	ForStatement	for ( i = 0 ; i < nb_output_streams ; i ++ )		6561756	0					
ANR	6561796	ForInit	i = 0 ;	21:13:279:284	6561756	0	True				
ANR	6561797	AssignmentExpression	i = 0		6561756	0		=			
ANR	6561798	Identifier	i		6561756	0					
ANR	6561799	PrimaryExpression	0		6561756	1					
ANR	6561800	Condition	i < nb_output_streams	21:20:286:306	6561756	1	True				
ANR	6561801	RelationalExpression	i < nb_output_streams		6561756	0		<			
ANR	6561802	Identifier	i		6561756	0					
ANR	6561803	Identifier	nb_output_streams		6561756	1					
ANR	6561804	PostIncDecOperationExpression	i ++	21:43:309:311	6561756	2	True				
ANR	6561805	Identifier	i		6561756	0					
ANR	6561806	IncDec	++		6561756	1					
ANR	6561807	CompoundStatement		25:12:413:424	6561756	3					
ANR	6561808	IdentifierDeclStatement	OutputStream * ost = output_streams [ i ] ;	23:12:329:366	6561756	0	True				
ANR	6561809	IdentifierDecl	* ost = output_streams [ i ]		6561756	0					
ANR	6561810	IdentifierDeclType	OutputStream *		6561756	0					
ANR	6561811	Identifier	ost		6561756	1					
ANR	6561812	AssignmentExpression	* ost = output_streams [ i ]		6561756	2		=			
ANR	6561813	Identifier	ost		6561756	0					
ANR	6561814	ArrayIndexing	output_streams [ i ]		6561756	1					
ANR	6561815	Identifier	output_streams		6561756	0					
ANR	6561816	Identifier	i		6561756	1					
ANR	6561817	IdentifierDeclStatement	OutputFile * of = output_files [ ost -> file_index ] ;	25:12:381:430	6561756	1	True				
ANR	6561818	IdentifierDecl	* of = output_files [ ost -> file_index ]		6561756	0					
ANR	6561819	IdentifierDeclType	OutputFile *		6561756	0					
ANR	6561820	Identifier	of		6561756	1					
ANR	6561821	AssignmentExpression	* of = output_files [ ost -> file_index ]		6561756	2		=			
ANR	6561822	Identifier	of		6561756	0					
ANR	6561823	ArrayIndexing	output_files [ ost -> file_index ]		6561756	1					
ANR	6561824	Identifier	output_files		6561756	0					
ANR	6561825	PtrMemberAccess	ost -> file_index		6561756	1					
ANR	6561826	Identifier	ost		6561756	0					
ANR	6561827	Identifier	file_index		6561756	1					
ANR	6561828	IdentifierDeclStatement	int ret = 0 ;	27:12:445:456	6561756	2	True				
ANR	6561829	IdentifierDecl	ret = 0		6561756	0					
ANR	6561830	IdentifierDeclType	int		6561756	0					
ANR	6561831	Identifier	ret		6561756	1					
ANR	6561832	AssignmentExpression	ret = 0		6561756	2		=			
ANR	6561833	Identifier	ret		6561756	0					
ANR	6561834	PrimaryExpression	0		6561756	1					
ANR	6561835	IfStatement	if ( ! ost -> filter || ost -> is_past_recording_time )		6561756	3					
ANR	6561836	Condition	! ost -> filter || ost -> is_past_recording_time	31:16:477:519	6561756	0	True				
ANR	6561837	OrExpression	! ost -> filter || ost -> is_past_recording_time		6561756	0		||			
ANR	6561838	UnaryOperationExpression	! ost -> filter		6561756	0					
ANR	6561839	UnaryOperator	!		6561756	0					
ANR	6561840	PtrMemberAccess	ost -> filter		6561756	1					
ANR	6561841	Identifier	ost		6561756	0					
ANR	6561842	Identifier	filter		6561756	1					
ANR	6561843	PtrMemberAccess	ost -> is_past_recording_time		6561756	1					
ANR	6561844	Identifier	ost		6561756	0					
ANR	6561845	Identifier	is_past_recording_time		6561756	1					
ANR	6561846	ContinueStatement	continue ;	33:16:539:547	6561756	1	True				
ANR	6561847	IfStatement	if ( ! ost -> filtered_frame && ! ( ost -> filtered_frame = avcodec_alloc_frame ( ) ) )		6561756	4					
ANR	6561848	Condition	! ost -> filtered_frame && ! ( ost -> filtered_frame = avcodec_alloc_frame ( ) )	37:16:568:637	6561756	0	True				
ANR	6561849	AndExpression	! ost -> filtered_frame && ! ( ost -> filtered_frame = avcodec_alloc_frame ( ) )		6561756	0		&&			
ANR	6561850	UnaryOperationExpression	! ost -> filtered_frame		6561756	0					
ANR	6561851	UnaryOperator	!		6561756	0					
ANR	6561852	PtrMemberAccess	ost -> filtered_frame		6561756	1					
ANR	6561853	Identifier	ost		6561756	0					
ANR	6561854	Identifier	filtered_frame		6561756	1					
ANR	6561855	UnaryOperationExpression	! ( ost -> filtered_frame = avcodec_alloc_frame ( ) )		6561756	1					
ANR	6561856	UnaryOperator	!		6561756	0					
