command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7530624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv10_decode_picture_header_1.c								
ANR	7530625	Function	rv10_decode_picture_header	1:0:0:1947							
ANR	7530626	FunctionDef	rv10_decode_picture_header (MpegEncContext * s)		7530625	0					
ANR	7530627	CompoundStatement		3:0:58:1947	7530625	0					
ANR	7530628	IdentifierDeclStatement	"int mb_count , pb_frame , marker , h , full_frame ;"	5:4:65:110	7530625	0	True				
ANR	7530629	IdentifierDecl	mb_count		7530625	0					
ANR	7530630	IdentifierDeclType	int		7530625	0					
ANR	7530631	Identifier	mb_count		7530625	1					
ANR	7530632	IdentifierDecl	pb_frame		7530625	1					
ANR	7530633	IdentifierDeclType	int		7530625	0					
ANR	7530634	Identifier	pb_frame		7530625	1					
ANR	7530635	IdentifierDecl	marker		7530625	2					
ANR	7530636	IdentifierDeclType	int		7530625	0					
ANR	7530637	Identifier	marker		7530625	1					
ANR	7530638	IdentifierDecl	h		7530625	3					
ANR	7530639	IdentifierDeclType	int		7530625	0					
ANR	7530640	Identifier	h		7530625	1					
ANR	7530641	IdentifierDecl	full_frame		7530625	4					
ANR	7530642	IdentifierDeclType	int		7530625	0					
ANR	7530643	Identifier	full_frame		7530625	1					
ANR	7530644	ExpressionStatement	"h = get_bits ( & s -> gb , 8 )"	11:4:153:176	7530625	1	True				
ANR	7530645	AssignmentExpression	"h = get_bits ( & s -> gb , 8 )"		7530625	0		=			
ANR	7530646	Identifier	h		7530625	0					
ANR	7530647	CallExpression	"get_bits ( & s -> gb , 8 )"		7530625	1					
ANR	7530648	Callee	get_bits		7530625	0					
ANR	7530649	Identifier	get_bits		7530625	0					
ANR	7530650	ArgumentList	& s -> gb		7530625	1					
ANR	7530651	Argument	& s -> gb		7530625	0					
ANR	7530652	UnaryOperationExpression	& s -> gb		7530625	0					
ANR	7530653	UnaryOperator	&		7530625	0					
ANR	7530654	PtrMemberAccess	s -> gb		7530625	1					
ANR	7530655	Identifier	s		7530625	0					
ANR	7530656	Identifier	gb		7530625	1					
ANR	7530657	Argument	8		7530625	1					
ANR	7530658	PrimaryExpression	8		7530625	0					
ANR	7530659	IfStatement	if ( ( h & 0xc0 ) == 0xc0 )		7530625	2					
ANR	7530660	Condition	( h & 0xc0 ) == 0xc0	13:8:187:204	7530625	0	True				
ANR	7530661	EqualityExpression	( h & 0xc0 ) == 0xc0		7530625	0		==			
ANR	7530662	BitAndExpression	h & 0xc0		7530625	0		&			
ANR	7530663	Identifier	h		7530625	0					
ANR	7530664	PrimaryExpression	0xc0		7530625	1					
ANR	7530665	PrimaryExpression	0xc0		7530625	1					
ANR	7530666	CompoundStatement		13:8:159:171	7530625	1					
ANR	7530667	IdentifierDeclStatement	"int len , pos ;"	15:8:218:230	7530625	0	True				
ANR	7530668	IdentifierDecl	len		7530625	0					
ANR	7530669	IdentifierDeclType	int		7530625	0					
ANR	7530670	Identifier	len		7530625	1					
ANR	7530671	IdentifierDecl	pos		7530625	1					
ANR	7530672	IdentifierDeclType	int		7530625	0					
ANR	7530673	Identifier	pos		7530625	1					
ANR	7530674	ExpressionStatement	full_frame = 1	17:8:241:255	7530625	1	True				
ANR	7530675	AssignmentExpression	full_frame = 1		7530625	0		=			
ANR	7530676	Identifier	full_frame		7530625	0					
ANR	7530677	PrimaryExpression	1		7530625	1					
ANR	7530678	ExpressionStatement	len = get_num ( & s -> gb )	19:8:266:287	7530625	2	True				
ANR	7530679	AssignmentExpression	len = get_num ( & s -> gb )		7530625	0		=			
ANR	7530680	Identifier	len		7530625	0					
ANR	7530681	CallExpression	get_num ( & s -> gb )		7530625	1					
ANR	7530682	Callee	get_num		7530625	0					
ANR	7530683	Identifier	get_num		7530625	0					
ANR	7530684	ArgumentList	& s -> gb		7530625	1					
ANR	7530685	Argument	& s -> gb		7530625	0					
ANR	7530686	UnaryOperationExpression	& s -> gb		7530625	0					
ANR	7530687	UnaryOperator	&		7530625	0					
ANR	7530688	PtrMemberAccess	s -> gb		7530625	1					
ANR	7530689	Identifier	s		7530625	0					
ANR	7530690	Identifier	gb		7530625	1					
ANR	7530691	ExpressionStatement	pos = get_num ( & s -> gb )	21:8:298:319	7530625	3	True				
ANR	7530692	AssignmentExpression	pos = get_num ( & s -> gb )		7530625	0		=			
ANR	7530693	Identifier	pos		7530625	0					
ANR	7530694	CallExpression	get_num ( & s -> gb )		7530625	1					
ANR	7530695	Callee	get_num		7530625	0					
ANR	7530696	Identifier	get_num		7530625	0					
ANR	7530697	ArgumentList	& s -> gb		7530625	1					
ANR	7530698	Argument	& s -> gb		7530625	0					
ANR	7530699	UnaryOperationExpression	& s -> gb		7530625	0					
ANR	7530700	UnaryOperator	&		7530625	0					
ANR	7530701	PtrMemberAccess	s -> gb		7530625	1					
ANR	7530702	Identifier	s		7530625	0					
ANR	7530703	Identifier	gb		7530625	1					
ANR	7530704	ElseStatement	else		7530625	0					
ANR	7530705	CompoundStatement		23:8:285:309	7530625	0					
ANR	7530706	IdentifierDeclStatement	"int seq , frame_size , pos ;"	25:8:344:368	7530625	0	True				
ANR	7530707	IdentifierDecl	seq		7530625	0					
ANR	7530708	IdentifierDeclType	int		7530625	0					
ANR	7530709	Identifier	seq		7530625	1					
ANR	7530710	IdentifierDecl	frame_size		7530625	1					
ANR	7530711	IdentifierDeclType	int		7530625	0					
ANR	7530712	Identifier	frame_size		7530625	1					
ANR	7530713	IdentifierDecl	pos		7530625	2					
ANR	7530714	IdentifierDeclType	int		7530625	0					
ANR	7530715	Identifier	pos		7530625	1					
ANR	7530716	ExpressionStatement	full_frame = 0	27:8:379:393	7530625	1	True				
ANR	7530717	AssignmentExpression	full_frame = 0		7530625	0		=			
ANR	7530718	Identifier	full_frame		7530625	0					
ANR	7530719	PrimaryExpression	0		7530625	1					
ANR	7530720	ExpressionStatement	"seq = get_bits ( & s -> gb , 8 )"	29:8:404:429	7530625	2	True				
ANR	7530721	AssignmentExpression	"seq = get_bits ( & s -> gb , 8 )"		7530625	0		=			
ANR	7530722	Identifier	seq		7530625	0					
ANR	7530723	CallExpression	"get_bits ( & s -> gb , 8 )"		7530625	1					
ANR	7530724	Callee	get_bits		7530625	0					
ANR	7530725	Identifier	get_bits		7530625	0					
ANR	7530726	ArgumentList	& s -> gb		7530625	1					
ANR	7530727	Argument	& s -> gb		7530625	0					
ANR	7530728	UnaryOperationExpression	& s -> gb		7530625	0					
ANR	7530729	UnaryOperator	&		7530625	0					
ANR	7530730	PtrMemberAccess	s -> gb		7530625	1					
ANR	7530731	Identifier	s		7530625	0					
ANR	7530732	Identifier	gb		7530625	1					
ANR	7530733	Argument	8		7530625	1					
ANR	7530734	PrimaryExpression	8		7530625	0					
ANR	7530735	ExpressionStatement	frame_size = get_num ( & s -> gb )	31:8:440:468	7530625	3	True				
ANR	7530736	AssignmentExpression	frame_size = get_num ( & s -> gb )		7530625	0		=			
ANR	7530737	Identifier	frame_size		7530625	0					
ANR	7530738	CallExpression	get_num ( & s -> gb )		7530625	1					
ANR	7530739	Callee	get_num		7530625	0					
ANR	7530740	Identifier	get_num		7530625	0					
ANR	7530741	ArgumentList	& s -> gb		7530625	1					
ANR	7530742	Argument	& s -> gb		7530625	0					
ANR	7530743	UnaryOperationExpression	& s -> gb		7530625	0					
ANR	7530744	UnaryOperator	&		7530625	0					
ANR	7530745	PtrMemberAccess	s -> gb		7530625	1					
ANR	7530746	Identifier	s		7530625	0					
ANR	7530747	Identifier	gb		7530625	1					
ANR	7530748	ExpressionStatement	pos = get_num ( & s -> gb )	33:8:479:500	7530625	4	True				
ANR	7530749	AssignmentExpression	pos = get_num ( & s -> gb )		7530625	0		=			
ANR	7530750	Identifier	pos		7530625	0					
ANR	7530751	CallExpression	get_num ( & s -> gb )		7530625	1					
ANR	7530752	Callee	get_num		7530625	0					
ANR	7530753	Identifier	get_num		7530625	0					
ANR	7530754	ArgumentList	& s -> gb		7530625	1					
ANR	7530755	Argument	& s -> gb		7530625	0					
ANR	7530756	UnaryOperationExpression	& s -> gb		7530625	0					
ANR	7530757	UnaryOperator	&		7530625	0					
ANR	7530758	PtrMemberAccess	s -> gb		7530625	1					
ANR	7530759	Identifier	s		7530625	0					
ANR	7530760	Identifier	gb		7530625	1					
ANR	7530761	ExpressionStatement	"get_bits ( & s -> gb , 8 )"	39:4:540:559	7530625	3	True				
ANR	7530762	CallExpression	"get_bits ( & s -> gb , 8 )"		7530625	0					
ANR	7530763	Callee	get_bits		7530625	0					
ANR	7530764	Identifier	get_bits		7530625	0					
ANR	7530765	ArgumentList	& s -> gb		7530625	1					
ANR	7530766	Argument	& s -> gb		7530625	0					
ANR	7530767	UnaryOperationExpression	& s -> gb		7530625	0					
ANR	7530768	UnaryOperator	&		7530625	0					
ANR	7530769	PtrMemberAccess	s -> gb		7530625	1					
ANR	7530770	Identifier	s		7530625	0					
ANR	7530771	Identifier	gb		7530625	1					
ANR	7530772	Argument	8		7530625	1					
ANR	7530773	PrimaryExpression	8		7530625	0					
ANR	7530774	ExpressionStatement	"marker = get_bits ( & s -> gb , 1 )"	43:4:568:596	7530625	4	True				
ANR	7530775	AssignmentExpression	"marker = get_bits ( & s -> gb , 1 )"		7530625	0		=			
ANR	7530776	Identifier	marker		7530625	0					
ANR	7530777	CallExpression	"get_bits ( & s -> gb , 1 )"		7530625	1					
ANR	7530778	Callee	get_bits		7530625	0					
ANR	7530779	Identifier	get_bits		7530625	0					
ANR	7530780	ArgumentList	& s -> gb		7530625	1					
ANR	7530781	Argument	& s -> gb		7530625	0					
ANR	7530782	UnaryOperationExpression	& s -> gb		7530625	0					
ANR	7530783	UnaryOperator	&		7530625	0					
ANR	7530784	PtrMemberAccess	s -> gb		7530625	1					
ANR	7530785	Identifier	s		7530625	0					
ANR	7530786	Identifier	gb		7530625	1					
ANR	7530787	Argument	1		7530625	1					
ANR	7530788	PrimaryExpression	1		7530625	0					
ANR	7530789	IfStatement	"if ( get_bits ( & s -> gb , 1 ) )"		7530625	5					
ANR	7530790	Condition	"get_bits ( & s -> gb , 1 )"	47:8:609:627	7530625	0	True				
ANR	7530791	CallExpression	"get_bits ( & s -> gb , 1 )"		7530625	0					
ANR	7530792	Callee	get_bits		7530625	0					
ANR	7530793	Identifier	get_bits		7530625	0					
ANR	7530794	ArgumentList	& s -> gb		7530625	1					
ANR	7530795	Argument	& s -> gb		7530625	0					
ANR	7530796	UnaryOperationExpression	& s -> gb		7530625	0					
ANR	7530797	UnaryOperator	&		7530625	0					
