start	end	type	var
1038821	1038822	IS_AST_PARENT	
1038821	1038823	IS_AST_PARENT	
1038820	1038821	IS_AST_PARENT	
1038824	1038825	IS_AST_PARENT	
1038824	1038826	IS_AST_PARENT	
1038820	1038824	IS_AST_PARENT	
1038819	1038820	IS_AST_PARENT	
1038828	1038829	IS_AST_PARENT	
1038828	1038830	IS_AST_PARENT	
1038827	1038828	IS_AST_PARENT	
1038831	1038832	IS_AST_PARENT	
1038831	1038833	IS_AST_PARENT	
1038827	1038831	IS_AST_PARENT	
1038834	1038835	IS_AST_PARENT	
1038834	1038836	IS_AST_PARENT	
1038827	1038834	IS_AST_PARENT	
1038837	1038838	IS_AST_PARENT	
1038837	1038839	IS_AST_PARENT	
1038827	1038837	IS_AST_PARENT	
1038819	1038827	IS_AST_PARENT	
1038841	1038842	IS_AST_PARENT	
1038841	1038843	IS_AST_PARENT	
1038840	1038841	IS_AST_PARENT	
1038844	1038845	IS_AST_PARENT	
1038844	1038846	IS_AST_PARENT	
1038840	1038844	IS_AST_PARENT	
1038847	1038848	IS_AST_PARENT	
1038847	1038849	IS_AST_PARENT	
1038840	1038847	IS_AST_PARENT	
1038850	1038851	IS_AST_PARENT	
1038850	1038852	IS_AST_PARENT	
1038840	1038850	IS_AST_PARENT	
1038819	1038840	IS_AST_PARENT	
1038854	1038855	IS_AST_PARENT	
1038854	1038856	IS_AST_PARENT	
1038853	1038854	IS_AST_PARENT	
1038857	1038858	IS_AST_PARENT	
1038857	1038859	IS_AST_PARENT	
1038857	1038860	IS_AST_PARENT	
1038853	1038857	IS_AST_PARENT	
1038819	1038853	IS_AST_PARENT	
1038862	1038863	IS_AST_PARENT	
1038862	1038864	IS_AST_PARENT	
1038861	1038862	IS_AST_PARENT	
1038819	1038861	IS_AST_PARENT	
1038866	1038867	IS_AST_PARENT	
1038866	1038868	IS_AST_PARENT	
1038865	1038866	IS_AST_PARENT	
1038869	1038870	IS_AST_PARENT	
1038869	1038871	IS_AST_PARENT	
1038865	1038869	IS_AST_PARENT	
1038819	1038865	IS_AST_PARENT	
1038819	1038872	IS_AST_PARENT	
1038819	1038873	IS_AST_PARENT	
1038819	1038874	IS_AST_PARENT	
1038819	1038875	IS_AST_PARENT	
1038819	1038876	IS_AST_PARENT	
1038819	1038877	IS_AST_PARENT	
1038819	1038878	IS_AST_PARENT	
1038819	1038879	IS_AST_PARENT	
1038819	1038880	IS_AST_PARENT	
1038819	1038881	IS_AST_PARENT	
1038819	1038882	IS_AST_PARENT	
1038819	1038883	IS_AST_PARENT	
1038819	1038884	IS_AST_PARENT	
1038819	1038885	IS_AST_PARENT	
1038819	1038886	IS_AST_PARENT	
1038819	1038887	IS_AST_PARENT	
1038819	1038888	IS_AST_PARENT	
1038819	1038889	IS_AST_PARENT	
1038819	1038890	IS_AST_PARENT	
1038819	1038891	IS_AST_PARENT	
1038819	1038892	IS_AST_PARENT	
1038819	1038893	IS_AST_PARENT	
1038895	1038896	IS_AST_PARENT	
1038895	1038897	IS_AST_PARENT	
1038895	1038898	IS_AST_PARENT	
1038894	1038895	IS_AST_PARENT	
1038819	1038894	IS_AST_PARENT	
1038900	1038901	IS_AST_PARENT	
1038900	1038902	IS_AST_PARENT	
1038903	1038904	IS_AST_PARENT	
1038906	1038907	IS_AST_PARENT	
1038905	1038906	IS_AST_PARENT	
1038908	1038909	IS_AST_PARENT	
1038908	1038910	IS_AST_PARENT	
1038905	1038908	IS_AST_PARENT	
1038905	1038911	IS_AST_PARENT	
1038903	1038905	IS_AST_PARENT	
1038900	1038903	IS_AST_PARENT	
1038899	1038900	IS_AST_PARENT	
1038819	1038899	IS_AST_PARENT	
1038913	1038914	IS_AST_PARENT	
1038913	1038915	IS_AST_PARENT	
1038912	1038913	IS_AST_PARENT	
1038819	1038912	IS_AST_PARENT	
1038917	1038918	IS_AST_PARENT	
1038917	1038919	IS_AST_PARENT	
1038920	1038921	IS_AST_PARENT	
1038923	1038924	IS_AST_PARENT	
1038923	1038925	IS_AST_PARENT	
1038922	1038923	IS_AST_PARENT	
1038922	1038926	IS_AST_PARENT	
1038920	1038922	IS_AST_PARENT	
1038917	1038920	IS_AST_PARENT	
1038916	1038917	IS_AST_PARENT	
1038819	1038916	IS_AST_PARENT	
1038928	1038929	IS_AST_PARENT	
1038928	1038930	IS_AST_PARENT	
1038931	1038932	IS_AST_PARENT	
1038934	1038935	IS_AST_PARENT	
1038933	1038934	IS_AST_PARENT	
1038939	1038940	IS_AST_PARENT	
1038939	1038941	IS_AST_PARENT	
1038938	1038939	IS_AST_PARENT	
1038938	1038942	IS_AST_PARENT	
1038937	1038938	IS_AST_PARENT	
1038937	1038943	IS_AST_PARENT	
1038936	1038937	IS_AST_PARENT	
1038936	1038944	IS_AST_PARENT	
1038933	1038936	IS_AST_PARENT	
1038948	1038949	IS_AST_PARENT	
1038948	1038950	IS_AST_PARENT	
1038947	1038948	IS_AST_PARENT	
1038947	1038951	IS_AST_PARENT	
1038946	1038947	IS_AST_PARENT	
1038946	1038952	IS_AST_PARENT	
1038945	1038946	IS_AST_PARENT	
1038945	1038953	IS_AST_PARENT	
1038933	1038945	IS_AST_PARENT	
1038931	1038933	IS_AST_PARENT	
1038928	1038931	IS_AST_PARENT	
1038927	1038928	IS_AST_PARENT	
1038819	1038927	IS_AST_PARENT	
1038955	1038956	IS_AST_PARENT	
1038955	1038957	IS_AST_PARENT	
1038958	1038959	IS_AST_PARENT	
1038961	1038962	IS_AST_PARENT	
1038960	1038961	IS_AST_PARENT	
1038966	1038967	IS_AST_PARENT	
1038966	1038968	IS_AST_PARENT	
1038965	1038966	IS_AST_PARENT	
1038965	1038969	IS_AST_PARENT	
1038964	1038965	IS_AST_PARENT	
1038964	1038970	IS_AST_PARENT	
1038963	1038964	IS_AST_PARENT	
1038963	1038971	IS_AST_PARENT	
1038960	1038963	IS_AST_PARENT	
1038975	1038976	IS_AST_PARENT	
1038975	1038977	IS_AST_PARENT	
1038974	1038975	IS_AST_PARENT	
1038974	1038978	IS_AST_PARENT	
1038973	1038974	IS_AST_PARENT	
1038973	1038979	IS_AST_PARENT	
1038972	1038973	IS_AST_PARENT	
1038972	1038980	IS_AST_PARENT	
1038960	1038972	IS_AST_PARENT	
1038958	1038960	IS_AST_PARENT	
1038955	1038958	IS_AST_PARENT	
1038954	1038955	IS_AST_PARENT	
1038819	1038954	IS_AST_PARENT	
1038983	1038984	IS_AST_PARENT	
1038982	1038983	IS_AST_PARENT	
1038986	1038987	IS_AST_PARENT	
1038985	1038986	IS_AST_PARENT	
1038982	1038985	IS_AST_PARENT	
1038981	1038982	IS_AST_PARENT	
1038819	1038981	IS_AST_PARENT	
1038989	1038990	IS_AST_PARENT	
1038992	1038993	IS_AST_PARENT	
1038992	1038994	IS_AST_PARENT	
1038991	1038992	IS_AST_PARENT	
1038991	1038995	IS_AST_PARENT	
1038989	1038991	IS_AST_PARENT	
1038988	1038989	IS_AST_PARENT	
1038819	1038988	IS_AST_PARENT	
1038997	1038998	IS_AST_PARENT	
1039001	1039002	IS_AST_PARENT	
1039001	1039003	IS_AST_PARENT	
1039000	1039001	IS_AST_PARENT	
1039000	1039004	IS_AST_PARENT	
1038999	1039000	IS_AST_PARENT	
1039007	1039008	IS_AST_PARENT	
1039010	1039011	IS_AST_PARENT	
1039010	1039012	IS_AST_PARENT	
1039009	1039010	IS_AST_PARENT	
1039009	1039013	IS_AST_PARENT	
1039007	1039009	IS_AST_PARENT	
1039006	1039007	IS_AST_PARENT	
1039006	1039014	IS_AST_PARENT	
1039005	1039006	IS_AST_PARENT	
1039005	1039015	IS_AST_PARENT	
1038999	1039005	IS_AST_PARENT	
1038997	1038999	IS_AST_PARENT	
1038996	1038997	IS_AST_PARENT	
1038819	1038996	IS_AST_PARENT	
1039018	1039019	IS_AST_PARENT	
1039018	1039020	IS_AST_PARENT	
1039017	1039018	IS_AST_PARENT	
1039016	1039017	IS_AST_PARENT	
1039022	1039023	IS_AST_PARENT	
1039022	1039024	IS_AST_PARENT	
1039021	1039022	IS_AST_PARENT	
1039016	1039021	IS_AST_PARENT	
1039025	1039026	IS_AST_PARENT	
1039025	1039027	IS_AST_PARENT	
1039016	1039025	IS_AST_PARENT	
1039030	1039031	IS_AST_PARENT	
1039030	1039032	IS_AST_PARENT	
1039029	1039030	IS_AST_PARENT	
1039034	1039035	IS_AST_PARENT	
1039034	1039036	IS_AST_PARENT	
1039033	1039034	IS_AST_PARENT	
1039038	1039039	IS_AST_PARENT	
1039038	1039040	IS_AST_PARENT	
1039037	1039038	IS_AST_PARENT	
1039037	1039041	IS_AST_PARENT	
1039033	1039037	IS_AST_PARENT	
1039029	1039033	IS_AST_PARENT	
1039028	1039029	IS_AST_PARENT	
1039016	1039028	IS_AST_PARENT	
1038819	1039016	IS_AST_PARENT	
1039044	1039045	IS_AST_PARENT	
1039044	1039046	IS_AST_PARENT	
1039043	1039044	IS_AST_PARENT	
1039042	1039043	IS_AST_PARENT	
1039048	1039049	IS_AST_PARENT	
1039048	1039050	IS_AST_PARENT	
1039047	1039048	IS_AST_PARENT	
1039042	1039047	IS_AST_PARENT	
1039051	1039052	IS_AST_PARENT	
1039051	1039053	IS_AST_PARENT	
1039042	1039051	IS_AST_PARENT	
1039057	1039058	IS_AST_PARENT	
1039057	1039059	IS_AST_PARENT	
1039056	1039057	IS_AST_PARENT	
1039055	1039056	IS_AST_PARENT	
1039061	1039062	IS_AST_PARENT	
1039061	1039063	IS_AST_PARENT	
1039060	1039061	IS_AST_PARENT	
