command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7757287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_receive_byte_1.c								
ANR	7757288	Function	serial_receive_byte	1:0:0:133							
ANR	7757289	FunctionDef	"serial_receive_byte (SerialState * s , int ch)"		7757288	0					
ANR	7757290	CompoundStatement		3:0:57:133	7757288	0					
ANR	7757291	ExpressionStatement	s -> rbr = ch	5:4:64:75	7757288	0	True				
ANR	7757292	AssignmentExpression	s -> rbr = ch		7757288	0		=			
ANR	7757293	PtrMemberAccess	s -> rbr		7757288	0					
ANR	7757294	Identifier	s		7757288	0					
ANR	7757295	Identifier	rbr		7757288	1					
ANR	7757296	Identifier	ch		7757288	1					
ANR	7757297	ExpressionStatement	s -> lsr |= UART_LSR_DR	7:4:82:103	7757288	1	True				
ANR	7757298	AssignmentExpression	s -> lsr |= UART_LSR_DR		7757288	0		|=			
ANR	7757299	PtrMemberAccess	s -> lsr		7757288	0					
ANR	7757300	Identifier	s		7757288	0					
ANR	7757301	Identifier	lsr		7757288	1					
ANR	7757302	Identifier	UART_LSR_DR		7757288	1					
ANR	7757303	ExpressionStatement	serial_update_irq ( s )	9:4:110:130	7757288	2	True				
ANR	7757304	CallExpression	serial_update_irq ( s )		7757288	0					
ANR	7757305	Callee	serial_update_irq		7757288	0					
ANR	7757306	Identifier	serial_update_irq		7757288	0					
ANR	7757307	ArgumentList	s		7757288	1					
ANR	7757308	Argument	s		7757288	0					
ANR	7757309	Identifier	s		7757288	0					
ANR	7757310	ReturnType	static void		7757288	1					
ANR	7757311	Identifier	serial_receive_byte		7757288	2					
ANR	7757312	ParameterList	"SerialState * s , int ch"		7757288	3					
ANR	7757313	Parameter	SerialState * s	1:32:32:45	7757288	0	True				
ANR	7757314	ParameterType	SerialState *		7757288	0					
ANR	7757315	Identifier	s		7757288	1					
ANR	7757316	Parameter	int ch	1:48:48:53	7757288	1	True				
ANR	7757317	ParameterType	int		7757288	0					
ANR	7757318	Identifier	ch		7757288	1					
ANR	7757319	CFGEntryNode	ENTRY		7757288		True				
ANR	7757320	CFGExitNode	EXIT		7757288		True				
ANR	7757321	Symbol	s -> rbr		7757288						
ANR	7757322	Symbol	s		7757288						
ANR	7757323	Symbol	ch		7757288						
ANR	7757324	Symbol	UART_LSR_DR		7757288						
ANR	7757325	Symbol	s -> lsr		7757288						
ANR	7757326	Symbol	* s		7757288						
