command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7969135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spitz_i2c_setup_1.c								
ANR	7969136	Function	spitz_i2c_setup	1:0:0:638							
ANR	7969137	FunctionDef	spitz_i2c_setup (PXA2xxState * cpu)		7969136	0					
ANR	7969138	CompoundStatement		3:0:47:638	7969136	0					
ANR	7969139	IdentifierDeclStatement	I2CBus * bus = pxa2xx_i2c_bus ( cpu -> i2c [ 0 ] ) ;	7:4:108:149	7969136	0	True				
ANR	7969140	IdentifierDecl	* bus = pxa2xx_i2c_bus ( cpu -> i2c [ 0 ] )		7969136	0					
ANR	7969141	IdentifierDeclType	I2CBus *		7969136	0					
ANR	7969142	Identifier	bus		7969136	1					
ANR	7969143	AssignmentExpression	* bus = pxa2xx_i2c_bus ( cpu -> i2c [ 0 ] )		7969136	2		=			
ANR	7969144	Identifier	bus		7969136	0					
ANR	7969145	CallExpression	pxa2xx_i2c_bus ( cpu -> i2c [ 0 ] )		7969136	1					
ANR	7969146	Callee	pxa2xx_i2c_bus		7969136	0					
ANR	7969147	Identifier	pxa2xx_i2c_bus		7969136	0					
ANR	7969148	ArgumentList	cpu -> i2c [ 0 ]		7969136	1					
ANR	7969149	Argument	cpu -> i2c [ 0 ]		7969136	0					
ANR	7969150	ArrayIndexing	cpu -> i2c [ 0 ]		7969136	0					
ANR	7969151	PtrMemberAccess	cpu -> i2c		7969136	0					
ANR	7969152	Identifier	cpu		7969136	0					
ANR	7969153	Identifier	i2c		7969136	1					
ANR	7969154	PrimaryExpression	0		7969136	1					
ANR	7969155	IdentifierDeclStatement	DeviceState * wm ;	11:4:158:173	7969136	1	True				
ANR	7969156	IdentifierDecl	* wm		7969136	0					
ANR	7969157	IdentifierDeclType	DeviceState *		7969136	0					
ANR	7969158	Identifier	wm		7969136	1					
ANR	7969159	ExpressionStatement	"wm = i2c_create_slave ( bus , ""wm8750"" , 0 )"	17:4:220:259	7969136	2	True				
ANR	7969160	AssignmentExpression	"wm = i2c_create_slave ( bus , ""wm8750"" , 0 )"		7969136	0		=			
ANR	7969161	Identifier	wm		7969136	0					
ANR	7969162	CallExpression	"i2c_create_slave ( bus , ""wm8750"" , 0 )"		7969136	1					
ANR	7969163	Callee	i2c_create_slave		7969136	0					
ANR	7969164	Identifier	i2c_create_slave		7969136	0					
ANR	7969165	ArgumentList	bus		7969136	1					
ANR	7969166	Argument	bus		7969136	0					
ANR	7969167	Identifier	bus		7969136	0					
ANR	7969168	Argument	"""wm8750"""		7969136	1					
ANR	7969169	PrimaryExpression	"""wm8750"""		7969136	0					
ANR	7969170	Argument	0		7969136	2					
ANR	7969171	PrimaryExpression	0		7969136	0					
ANR	7969172	ExpressionStatement	"spitz_wm8750_addr ( wm , 0 , 0 )"	21:4:268:295	7969136	3	True				
ANR	7969173	CallExpression	"spitz_wm8750_addr ( wm , 0 , 0 )"		7969136	0					
ANR	7969174	Callee	spitz_wm8750_addr		7969136	0					
ANR	7969175	Identifier	spitz_wm8750_addr		7969136	0					
ANR	7969176	ArgumentList	wm		7969136	1					
ANR	7969177	Argument	wm		7969136	0					
ANR	7969178	Identifier	wm		7969136	0					
ANR	7969179	Argument	0		7969136	1					
ANR	7969180	PrimaryExpression	0		7969136	0					
ANR	7969181	Argument	0		7969136	2					
ANR	7969182	PrimaryExpression	0		7969136	0					
ANR	7969183	ExpressionStatement	"qdev_connect_gpio_out ( cpu -> gpio , SPITZ_GPIO_WM , qemu_allocate_irqs ( spitz_wm8750_addr , wm , 1 ) [ 0 ] )"	23:4:302:419	7969136	4	True				
ANR	7969184	CallExpression	"qdev_connect_gpio_out ( cpu -> gpio , SPITZ_GPIO_WM , qemu_allocate_irqs ( spitz_wm8750_addr , wm , 1 ) [ 0 ] )"		7969136	0					
ANR	7969185	Callee	qdev_connect_gpio_out		7969136	0					
ANR	7969186	Identifier	qdev_connect_gpio_out		7969136	0					
ANR	7969187	ArgumentList	cpu -> gpio		7969136	1					
ANR	7969188	Argument	cpu -> gpio		7969136	0					
ANR	7969189	PtrMemberAccess	cpu -> gpio		7969136	0					
ANR	7969190	Identifier	cpu		7969136	0					
ANR	7969191	Identifier	gpio		7969136	1					
ANR	7969192	Argument	SPITZ_GPIO_WM		7969136	1					
ANR	7969193	Identifier	SPITZ_GPIO_WM		7969136	0					
ANR	7969194	Argument	"qemu_allocate_irqs ( spitz_wm8750_addr , wm , 1 ) [ 0 ]"		7969136	2					
ANR	7969195	ArrayIndexing	"qemu_allocate_irqs ( spitz_wm8750_addr , wm , 1 ) [ 0 ]"		7969136	0					
ANR	7969196	CallExpression	"qemu_allocate_irqs ( spitz_wm8750_addr , wm , 1 )"		7969136	0					
ANR	7969197	Callee	qemu_allocate_irqs		7969136	0					
ANR	7969198	Identifier	qemu_allocate_irqs		7969136	0					
ANR	7969199	ArgumentList	spitz_wm8750_addr		7969136	1					
ANR	7969200	Argument	spitz_wm8750_addr		7969136	0					
ANR	7969201	Identifier	spitz_wm8750_addr		7969136	0					
ANR	7969202	Argument	wm		7969136	1					
ANR	7969203	Identifier	wm		7969136	0					
ANR	7969204	Argument	1		7969136	2					
ANR	7969205	PrimaryExpression	1		7969136	0					
ANR	7969206	PrimaryExpression	0		7969136	1					
ANR	7969207	ExpressionStatement	cpu -> i2s -> opaque = wm	29:4:469:490	7969136	5	True				
ANR	7969208	AssignmentExpression	cpu -> i2s -> opaque = wm		7969136	0		=			
ANR	7969209	PtrMemberAccess	cpu -> i2s -> opaque		7969136	0					
ANR	7969210	PtrMemberAccess	cpu -> i2s		7969136	0					
ANR	7969211	Identifier	cpu		7969136	0					
ANR	7969212	Identifier	i2s		7969136	1					
ANR	7969213	Identifier	opaque		7969136	1					
ANR	7969214	Identifier	wm		7969136	1					
ANR	7969215	ExpressionStatement	cpu -> i2s -> codec_out = wm8750_dac_dat	31:4:497:533	7969136	6	True				
ANR	7969216	AssignmentExpression	cpu -> i2s -> codec_out = wm8750_dac_dat		7969136	0		=			
ANR	7969217	PtrMemberAccess	cpu -> i2s -> codec_out		7969136	0					
ANR	7969218	PtrMemberAccess	cpu -> i2s		7969136	0					
ANR	7969219	Identifier	cpu		7969136	0					
ANR	7969220	Identifier	i2s		7969136	1					
ANR	7969221	Identifier	codec_out		7969136	1					
ANR	7969222	Identifier	wm8750_dac_dat		7969136	1					
ANR	7969223	ExpressionStatement	cpu -> i2s -> codec_in = wm8750_adc_dat	33:4:540:575	7969136	7	True				
ANR	7969224	AssignmentExpression	cpu -> i2s -> codec_in = wm8750_adc_dat		7969136	0		=			
ANR	7969225	PtrMemberAccess	cpu -> i2s -> codec_in		7969136	0					
ANR	7969226	PtrMemberAccess	cpu -> i2s		7969136	0					
ANR	7969227	Identifier	cpu		7969136	0					
ANR	7969228	Identifier	i2s		7969136	1					
ANR	7969229	Identifier	codec_in		7969136	1					
ANR	7969230	Identifier	wm8750_adc_dat		7969136	1					
ANR	7969231	ExpressionStatement	"wm8750_data_req_set ( wm , cpu -> i2s -> data_req , cpu -> i2s )"	35:4:582:635	7969136	8	True				
ANR	7969232	CallExpression	"wm8750_data_req_set ( wm , cpu -> i2s -> data_req , cpu -> i2s )"		7969136	0					
ANR	7969233	Callee	wm8750_data_req_set		7969136	0					
ANR	7969234	Identifier	wm8750_data_req_set		7969136	0					
ANR	7969235	ArgumentList	wm		7969136	1					
ANR	7969236	Argument	wm		7969136	0					
ANR	7969237	Identifier	wm		7969136	0					
ANR	7969238	Argument	cpu -> i2s -> data_req		7969136	1					
ANR	7969239	PtrMemberAccess	cpu -> i2s -> data_req		7969136	0					
ANR	7969240	PtrMemberAccess	cpu -> i2s		7969136	0					
ANR	7969241	Identifier	cpu		7969136	0					
ANR	7969242	Identifier	i2s		7969136	1					
ANR	7969243	Identifier	data_req		7969136	1					
ANR	7969244	Argument	cpu -> i2s		7969136	2					
ANR	7969245	PtrMemberAccess	cpu -> i2s		7969136	0					
ANR	7969246	Identifier	cpu		7969136	0					
ANR	7969247	Identifier	i2s		7969136	1					
ANR	7969248	ReturnType	static void		7969136	1					
ANR	7969249	Identifier	spitz_i2c_setup		7969136	2					
ANR	7969250	ParameterList	PXA2xxState * cpu		7969136	3					
ANR	7969251	Parameter	PXA2xxState * cpu	1:28:28:43	7969136	0	True				
ANR	7969252	ParameterType	PXA2xxState *		7969136	0					
ANR	7969253	Identifier	cpu		7969136	1					
ANR	7969254	CFGEntryNode	ENTRY		7969136		True				
ANR	7969255	CFGExitNode	EXIT		7969136		True				
ANR	7969256	Symbol	bus		7969136						
ANR	7969257	Symbol	wm8750_dac_dat		7969136						
ANR	7969258	Symbol	cpu		7969136						
ANR	7969259	Symbol	pxa2xx_i2c_bus		7969136						
ANR	7969260	Symbol	qemu_allocate_irqs		7969136						
ANR	7969261	Symbol	SPITZ_GPIO_WM		7969136						
ANR	7969262	Symbol	* cpu		7969136						
ANR	7969263	Symbol	* cpu -> i2s		7969136						
ANR	7969264	Symbol	cpu -> i2c		7969136						
ANR	7969265	Symbol	cpu -> i2s -> codec_in		7969136						
ANR	7969266	Symbol	spitz_wm8750_addr		7969136						
ANR	7969267	Symbol	cpu -> gpio		7969136						
ANR	7969268	Symbol	wm8750_adc_dat		7969136						
ANR	7969269	Symbol	wm		7969136						
ANR	7969270	Symbol	cpu -> i2s -> codec_out		7969136						
ANR	7969271	Symbol	cpu -> i2s -> data_req		7969136						
ANR	7969272	Symbol	* * cpu		7969136						
ANR	7969273	Symbol	* cpu -> i2c		7969136						
ANR	7969274	Symbol	cpu -> i2s -> opaque		7969136						
ANR	7969275	Symbol	i2c_create_slave		7969136						
ANR	7969276	Symbol	* qemu_allocate_irqs		7969136						
ANR	7969277	Symbol	cpu -> i2s		7969136						
