start	end	type	var
5551400	5551401	IS_AST_PARENT	
5551400	5551402	IS_AST_PARENT	
5551399	5551400	IS_AST_PARENT	
5551398	5551399	IS_AST_PARENT	
5551404	5551405	IS_AST_PARENT	
5551404	5551406	IS_AST_PARENT	
5551403	5551404	IS_AST_PARENT	
5551398	5551403	IS_AST_PARENT	
5551408	5551409	IS_AST_PARENT	
5551408	5551410	IS_AST_PARENT	
5551407	5551408	IS_AST_PARENT	
5551411	5551412	IS_AST_PARENT	
5551411	5551413	IS_AST_PARENT	
5551407	5551411	IS_AST_PARENT	
5551414	5551415	IS_AST_PARENT	
5551414	5551416	IS_AST_PARENT	
5551407	5551414	IS_AST_PARENT	
5551417	5551418	IS_AST_PARENT	
5551417	5551419	IS_AST_PARENT	
5551407	5551417	IS_AST_PARENT	
5551398	5551407	IS_AST_PARENT	
5551398	5551420	IS_AST_PARENT	
5551398	5551421	IS_AST_PARENT	
5551398	5551422	IS_AST_PARENT	
5551398	5551423	IS_AST_PARENT	
5551398	5551424	IS_AST_PARENT	
5551398	5551425	IS_AST_PARENT	
5551398	5551426	IS_AST_PARENT	
5551398	5551427	IS_AST_PARENT	
5551398	5551428	IS_AST_PARENT	
5551398	5551429	IS_AST_PARENT	
5551398	5551430	IS_AST_PARENT	
5551398	5551431	IS_AST_PARENT	
5551398	5551432	IS_AST_PARENT	
5551398	5551433	IS_AST_PARENT	
5551398	5551434	IS_AST_PARENT	
5551398	5551435	IS_AST_PARENT	
5551398	5551436	IS_AST_PARENT	
5551398	5551437	IS_AST_PARENT	
5551398	5551438	IS_AST_PARENT	
5551398	5551439	IS_AST_PARENT	
5551398	5551440	IS_AST_PARENT	
5551398	5551441	IS_AST_PARENT	
5551398	5551442	IS_AST_PARENT	
5551398	5551443	IS_AST_PARENT	
5551398	5551444	IS_AST_PARENT	
5551398	5551445	IS_AST_PARENT	
5551448	5551449	IS_AST_PARENT	
5551447	5551448	IS_AST_PARENT	
5551451	5551452	IS_AST_PARENT	
5551450	5551451	IS_AST_PARENT	
5551453	5551454	IS_AST_PARENT	
5551450	5551453	IS_AST_PARENT	
5551447	5551450	IS_AST_PARENT	
5551446	5551447	IS_AST_PARENT	
5551398	5551446	IS_AST_PARENT	
5551457	5551458	IS_AST_PARENT	
5551457	5551459	IS_AST_PARENT	
5551456	5551457	IS_AST_PARENT	
5551455	5551456	IS_AST_PARENT	
5551461	5551462	IS_AST_PARENT	
5551461	5551463	IS_AST_PARENT	
5551460	5551461	IS_AST_PARENT	
5551455	5551460	IS_AST_PARENT	
5551464	5551465	IS_AST_PARENT	
5551464	5551466	IS_AST_PARENT	
5551455	5551464	IS_AST_PARENT	
5551469	5551470	IS_AST_PARENT	
5551472	5551473	IS_AST_PARENT	
5551472	5551474	IS_AST_PARENT	
5551471	5551472	IS_AST_PARENT	
5551471	5551475	IS_AST_PARENT	
5551469	5551471	IS_AST_PARENT	
5551468	5551469	IS_AST_PARENT	
5551467	5551468	IS_AST_PARENT	
5551478	5551479	IS_AST_PARENT	
5551478	5551480	IS_AST_PARENT	
5551477	5551478	IS_AST_PARENT	
5551476	5551477	IS_AST_PARENT	
5551481	5551482	IS_AST_PARENT	
5551481	5551483	IS_AST_PARENT	
5551481	5551484	IS_AST_PARENT	
5551481	5551485	IS_AST_PARENT	
5551481	5551486	IS_AST_PARENT	
5551481	5551487	IS_AST_PARENT	
5551481	5551488	IS_AST_PARENT	
5551481	5551489	IS_AST_PARENT	
5551481	5551490	IS_AST_PARENT	
5551481	5551491	IS_AST_PARENT	
5551481	5551492	IS_AST_PARENT	
5551481	5551493	IS_AST_PARENT	
5551481	5551494	IS_AST_PARENT	
5551481	5551495	IS_AST_PARENT	
5551481	5551496	IS_AST_PARENT	
5551481	5551497	IS_AST_PARENT	
5551481	5551498	IS_AST_PARENT	
5551481	5551499	IS_AST_PARENT	
5551481	5551500	IS_AST_PARENT	
5551481	5551501	IS_AST_PARENT	
5551481	5551502	IS_AST_PARENT	
5551481	5551503	IS_AST_PARENT	
5551481	5551504	IS_AST_PARENT	
5551481	5551505	IS_AST_PARENT	
5551481	5551506	IS_AST_PARENT	
5551481	5551507	IS_AST_PARENT	
5551481	5551508	IS_AST_PARENT	
5551481	5551509	IS_AST_PARENT	
5551481	5551510	IS_AST_PARENT	
5551481	5551511	IS_AST_PARENT	
5551481	5551512	IS_AST_PARENT	
5551481	5551513	IS_AST_PARENT	
5551481	5551514	IS_AST_PARENT	
5551481	5551515	IS_AST_PARENT	
5551481	5551516	IS_AST_PARENT	
5551481	5551517	IS_AST_PARENT	
5551481	5551518	IS_AST_PARENT	
5551481	5551519	IS_AST_PARENT	
5551481	5551520	IS_AST_PARENT	
5551481	5551521	IS_AST_PARENT	
5551481	5551522	IS_AST_PARENT	
5551481	5551523	IS_AST_PARENT	
5551481	5551524	IS_AST_PARENT	
5551481	5551525	IS_AST_PARENT	
5551481	5551526	IS_AST_PARENT	
5551481	5551527	IS_AST_PARENT	
5551481	5551528	IS_AST_PARENT	
5551481	5551529	IS_AST_PARENT	
5551481	5551530	IS_AST_PARENT	
5551481	5551531	IS_AST_PARENT	
5551481	5551532	IS_AST_PARENT	
5551481	5551533	IS_AST_PARENT	
5551481	5551534	IS_AST_PARENT	
5551476	5551481	IS_AST_PARENT	
5551539	5551540	IS_AST_PARENT	
5551538	5551539	IS_AST_PARENT	
5551542	5551543	IS_AST_PARENT	
5551541	5551542	IS_AST_PARENT	
5551544	5551545	IS_AST_PARENT	
5551541	5551544	IS_AST_PARENT	
5551546	5551547	IS_AST_PARENT	
5551541	5551546	IS_AST_PARENT	
5551551	5551552	IS_AST_PARENT	
5551551	5551553	IS_AST_PARENT	
5551550	5551551	IS_AST_PARENT	
5551549	5551550	IS_AST_PARENT	
5551549	5551554	IS_AST_PARENT	
5551549	5551555	IS_AST_PARENT	
5551548	5551549	IS_AST_PARENT	
5551541	5551548	IS_AST_PARENT	
5551559	5551560	IS_AST_PARENT	
5551559	5551561	IS_AST_PARENT	
5551558	5551559	IS_AST_PARENT	
5551557	5551558	IS_AST_PARENT	
5551557	5551562	IS_AST_PARENT	
5551557	5551563	IS_AST_PARENT	
5551556	5551557	IS_AST_PARENT	
5551541	5551556	IS_AST_PARENT	
5551567	5551568	IS_AST_PARENT	
5551567	5551569	IS_AST_PARENT	
5551566	5551567	IS_AST_PARENT	
5551565	5551566	IS_AST_PARENT	
5551565	5551570	IS_AST_PARENT	
5551565	5551571	IS_AST_PARENT	
5551564	5551565	IS_AST_PARENT	
5551541	5551564	IS_AST_PARENT	
5551575	5551576	IS_AST_PARENT	
5551575	5551577	IS_AST_PARENT	
5551574	5551575	IS_AST_PARENT	
5551573	5551574	IS_AST_PARENT	
5551573	5551578	IS_AST_PARENT	
5551573	5551579	IS_AST_PARENT	
5551572	5551573	IS_AST_PARENT	
5551541	5551572	IS_AST_PARENT	
5551581	5551582	IS_AST_PARENT	
5551583	5551584	IS_AST_PARENT	
5551583	5551585	IS_AST_PARENT	
5551581	5551583	IS_AST_PARENT	
5551580	5551581	IS_AST_PARENT	
5551541	5551580	IS_AST_PARENT	
5551538	5551541	IS_AST_PARENT	
5551537	5551538	IS_AST_PARENT	
5551536	5551537	IS_AST_PARENT	
5551535	5551536	IS_AST_PARENT	
5551476	5551535	IS_AST_PARENT	
5551467	5551476	IS_AST_PARENT	
5551455	5551467	IS_AST_PARENT	
5551398	5551455	IS_AST_PARENT	
5551588	5551589	IS_AST_PARENT	
5551587	5551588	IS_AST_PARENT	
5551591	5551592	IS_AST_PARENT	
5551590	5551591	IS_AST_PARENT	
5551593	5551594	IS_AST_PARENT	
5551590	5551593	IS_AST_PARENT	
5551587	5551590	IS_AST_PARENT	
5551586	5551587	IS_AST_PARENT	
5551398	5551586	IS_AST_PARENT	
5551597	5551598	IS_AST_PARENT	
5551596	5551597	IS_AST_PARENT	
5551600	5551601	IS_AST_PARENT	
5551599	5551600	IS_AST_PARENT	
5551602	5551603	IS_AST_PARENT	
5551599	5551602	IS_AST_PARENT	
5551604	5551605	IS_AST_PARENT	
5551599	5551604	IS_AST_PARENT	
5551606	5551607	IS_AST_PARENT	
5551599	5551606	IS_AST_PARENT	
5551596	5551599	IS_AST_PARENT	
5551595	5551596	IS_AST_PARENT	
5551398	5551595	IS_AST_PARENT	
5551610	5551611	IS_AST_PARENT	
5551609	5551610	IS_AST_PARENT	
5551613	5551614	IS_AST_PARENT	
5551612	5551613	IS_AST_PARENT	
5551615	5551616	IS_AST_PARENT	
5551612	5551615	IS_AST_PARENT	
5551617	5551618	IS_AST_PARENT	
5551612	5551617	IS_AST_PARENT	
5551619	5551620	IS_AST_PARENT	
5551612	5551619	IS_AST_PARENT	
5551609	5551612	IS_AST_PARENT	
5551608	5551609	IS_AST_PARENT	
5551398	5551608	IS_AST_PARENT	
5551624	5551625	IS_AST_PARENT	
5551624	5551626	IS_AST_PARENT	
