command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9049338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virgl_cmd_submit_3d_1.c								
ANR	9049339	Function	virgl_cmd_submit_3d	1:0:0:854							
ANR	9049340	FunctionDef	"virgl_cmd_submit_3d (VirtIOGPU * g , struct virtio_gpu_ctrl_command * cmd)"		9049339	0					
ANR	9049341	CompoundStatement		5:0:117:854	9049339	0					
ANR	9049342	IdentifierDeclStatement	struct virtio_gpu_cmd_submit cs ;	7:4:124:155	9049339	0	True				
ANR	9049343	IdentifierDecl	cs		9049339	0					
ANR	9049344	IdentifierDeclType	struct virtio_gpu_cmd_submit		9049339	0					
ANR	9049345	Identifier	cs		9049339	1					
ANR	9049346	IdentifierDeclStatement	void * buf ;	9:4:162:171	9049339	1	True				
ANR	9049347	IdentifierDecl	* buf		9049339	0					
ANR	9049348	IdentifierDeclType	void *		9049339	0					
ANR	9049349	Identifier	buf		9049339	1					
ANR	9049350	IdentifierDeclStatement	size_t s ;	11:4:178:186	9049339	2	True				
ANR	9049351	IdentifierDecl	s		9049339	0					
ANR	9049352	IdentifierDeclType	size_t		9049339	0					
ANR	9049353	Identifier	s		9049339	1					
ANR	9049354	ExpressionStatement	VIRTIO_GPU_FILL_CMD ( cs )	15:4:195:218	9049339	3	True				
ANR	9049355	CallExpression	VIRTIO_GPU_FILL_CMD ( cs )		9049339	0					
ANR	9049356	Callee	VIRTIO_GPU_FILL_CMD		9049339	0					
ANR	9049357	Identifier	VIRTIO_GPU_FILL_CMD		9049339	0					
ANR	9049358	ArgumentList	cs		9049339	1					
ANR	9049359	Argument	cs		9049339	0					
ANR	9049360	Identifier	cs		9049339	0					
ANR	9049361	ExpressionStatement	"trace_virtio_gpu_cmd_ctx_submit ( cs . hdr . ctx_id , cs . size )"	17:4:225:280	9049339	4	True				
ANR	9049362	CallExpression	"trace_virtio_gpu_cmd_ctx_submit ( cs . hdr . ctx_id , cs . size )"		9049339	0					
ANR	9049363	Callee	trace_virtio_gpu_cmd_ctx_submit		9049339	0					
ANR	9049364	Identifier	trace_virtio_gpu_cmd_ctx_submit		9049339	0					
ANR	9049365	ArgumentList	cs . hdr . ctx_id		9049339	1					
ANR	9049366	Argument	cs . hdr . ctx_id		9049339	0					
ANR	9049367	MemberAccess	cs . hdr . ctx_id		9049339	0					
ANR	9049368	MemberAccess	cs . hdr		9049339	0					
ANR	9049369	Identifier	cs		9049339	0					
ANR	9049370	Identifier	hdr		9049339	1					
ANR	9049371	Identifier	ctx_id		9049339	1					
ANR	9049372	Argument	cs . size		9049339	1					
ANR	9049373	MemberAccess	cs . size		9049339	0					
ANR	9049374	Identifier	cs		9049339	0					
ANR	9049375	Identifier	size		9049339	1					
ANR	9049376	ExpressionStatement	buf = g_malloc ( cs . size )	21:4:289:312	9049339	5	True				
ANR	9049377	AssignmentExpression	buf = g_malloc ( cs . size )		9049339	0		=			
ANR	9049378	Identifier	buf		9049339	0					
ANR	9049379	CallExpression	g_malloc ( cs . size )		9049339	1					
ANR	9049380	Callee	g_malloc		9049339	0					
ANR	9049381	Identifier	g_malloc		9049339	0					
ANR	9049382	ArgumentList	cs . size		9049339	1					
ANR	9049383	Argument	cs . size		9049339	0					
ANR	9049384	MemberAccess	cs . size		9049339	0					
ANR	9049385	Identifier	cs		9049339	0					
ANR	9049386	Identifier	size		9049339	1					
ANR	9049387	ExpressionStatement	"s = iov_to_buf ( cmd -> elem . out_sg , cmd -> elem . out_num , sizeof ( cs ) , buf , cs . size )"	23:4:319:416	9049339	6	True				
ANR	9049388	AssignmentExpression	"s = iov_to_buf ( cmd -> elem . out_sg , cmd -> elem . out_num , sizeof ( cs ) , buf , cs . size )"		9049339	0		=			
ANR	9049389	Identifier	s		9049339	0					
ANR	9049390	CallExpression	"iov_to_buf ( cmd -> elem . out_sg , cmd -> elem . out_num , sizeof ( cs ) , buf , cs . size )"		9049339	1					
ANR	9049391	Callee	iov_to_buf		9049339	0					
ANR	9049392	Identifier	iov_to_buf		9049339	0					
ANR	9049393	ArgumentList	cmd -> elem . out_sg		9049339	1					
ANR	9049394	Argument	cmd -> elem . out_sg		9049339	0					
ANR	9049395	MemberAccess	cmd -> elem . out_sg		9049339	0					
ANR	9049396	PtrMemberAccess	cmd -> elem		9049339	0					
ANR	9049397	Identifier	cmd		9049339	0					
ANR	9049398	Identifier	elem		9049339	1					
ANR	9049399	Identifier	out_sg		9049339	1					
ANR	9049400	Argument	cmd -> elem . out_num		9049339	1					
ANR	9049401	MemberAccess	cmd -> elem . out_num		9049339	0					
ANR	9049402	PtrMemberAccess	cmd -> elem		9049339	0					
ANR	9049403	Identifier	cmd		9049339	0					
ANR	9049404	Identifier	elem		9049339	1					
ANR	9049405	Identifier	out_num		9049339	1					
ANR	9049406	Argument	sizeof ( cs )		9049339	2					
ANR	9049407	SizeofExpression	sizeof ( cs )		9049339	0					
ANR	9049408	Sizeof	sizeof		9049339	0					
ANR	9049409	SizeofOperand	cs		9049339	1					
ANR	9049410	Argument	buf		9049339	3					
ANR	9049411	Identifier	buf		9049339	0					
ANR	9049412	Argument	cs . size		9049339	4					
ANR	9049413	MemberAccess	cs . size		9049339	0					
ANR	9049414	Identifier	cs		9049339	0					
ANR	9049415	Identifier	size		9049339	1					
ANR	9049416	IfStatement	if ( s != cs . size )		9049339	7					
ANR	9049417	Condition	s != cs . size	27:8:427:438	9049339	0	True				
ANR	9049418	EqualityExpression	s != cs . size		9049339	0		!=			
ANR	9049419	Identifier	s		9049339	0					
ANR	9049420	MemberAccess	cs . size		9049339	1					
ANR	9049421	Identifier	cs		9049339	0					
ANR	9049422	Identifier	size		9049339	1					
ANR	9049423	CompoundStatement		23:22:323:323	9049339	1					
ANR	9049424	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""%s: size mismatch (%zd/%d)"" , __func__ , s , cs . size )"	29:8:452:557	9049339	0	True				
ANR	9049425	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""%s: size mismatch (%zd/%d)"" , __func__ , s , cs . size )"		9049339	0					
ANR	9049426	Callee	qemu_log_mask		9049339	0					
ANR	9049427	Identifier	qemu_log_mask		9049339	0					
ANR	9049428	ArgumentList	LOG_GUEST_ERROR		9049339	1					
ANR	9049429	Argument	LOG_GUEST_ERROR		9049339	0					
ANR	9049430	Identifier	LOG_GUEST_ERROR		9049339	0					
ANR	9049431	Argument	"""%s: size mismatch (%zd/%d)"""		9049339	1					
ANR	9049432	PrimaryExpression	"""%s: size mismatch (%zd/%d)"""		9049339	0					
ANR	9049433	Argument	__func__		9049339	2					
ANR	9049434	Identifier	__func__		9049339	0					
ANR	9049435	Argument	s		9049339	3					
ANR	9049436	Identifier	s		9049339	0					
ANR	9049437	Argument	cs . size		9049339	4					
ANR	9049438	MemberAccess	cs . size		9049339	0					
ANR	9049439	Identifier	cs		9049339	0					
ANR	9049440	Identifier	size		9049339	1					
ANR	9049441	ExpressionStatement	cmd -> error = VIRTIO_GPU_RESP_ERR_INVALID_PARAMETER	33:8:568:618	9049339	1	True				
ANR	9049442	AssignmentExpression	cmd -> error = VIRTIO_GPU_RESP_ERR_INVALID_PARAMETER		9049339	0		=			
ANR	9049443	PtrMemberAccess	cmd -> error		9049339	0					
ANR	9049444	Identifier	cmd		9049339	0					
ANR	9049445	Identifier	error		9049339	1					
