start	end	type	var
512347	512348	IS_AST_PARENT	
512347	512349	IS_AST_PARENT	
512346	512347	IS_AST_PARENT	
512345	512346	IS_AST_PARENT	
512352	512353	IS_AST_PARENT	
512352	512354	IS_AST_PARENT	
512351	512352	IS_AST_PARENT	
512350	512351	IS_AST_PARENT	
512356	512357	IS_AST_PARENT	
512356	512358	IS_AST_PARENT	
512355	512356	IS_AST_PARENT	
512350	512355	IS_AST_PARENT	
512359	512360	IS_AST_PARENT	
512361	512362	IS_AST_PARENT	
512361	512363	IS_AST_PARENT	
512359	512361	IS_AST_PARENT	
512350	512359	IS_AST_PARENT	
512367	512368	IS_AST_PARENT	
512370	512371	IS_AST_PARENT	
512369	512370	IS_AST_PARENT	
512373	512374	IS_AST_PARENT	
512372	512373	IS_AST_PARENT	
512369	512372	IS_AST_PARENT	
512367	512369	IS_AST_PARENT	
512366	512367	IS_AST_PARENT	
512365	512366	IS_AST_PARENT	
512376	512377	IS_AST_PARENT	
512375	512376	IS_AST_PARENT	
512365	512375	IS_AST_PARENT	
512364	512365	IS_AST_PARENT	
512350	512364	IS_AST_PARENT	
512345	512350	IS_AST_PARENT	
512378	512379	IS_AST_PARENT	
512345	512378	IS_AST_PARENT	
512344	512345	IS_AST_PARENT	
512344	512380	IS_AST_PARENT	
512344	512381	IS_AST_PARENT	
512344	512382	IS_AST_PARENT	
512383	512346	FLOWS_TO	
512346	512351	FLOWS_TO	
512355	512366	FLOWS_TO	
512355	512378	FLOWS_TO	
512351	512355	FLOWS_TO	
512359	512355	FLOWS_TO	
512366	512376	FLOWS_TO	
512366	512359	FLOWS_TO	
512376	512384	FLOWS_TO	
512378	512384	FLOWS_TO	
512366	512385	USE	
512355	512386	USE	
512359	512387	USE	
512359	512388	USE	
512376	512389	USE	
512378	512390	USE	
512351	512391	USE	
512352	512391	USE	
512346	512392	DEF	
512347	512392	DEF	
512355	512392	USE	
512351	512392	DEF	
512352	512392	DEF	
512359	512392	USE	
512361	512392	USE	
512359	512392	DEF	
512366	512392	USE	
512373	512392	USE	
512359	512355	REACHES	env
512351	512355	REACHES	env
512359	512359	REACHES	env
512351	512359	REACHES	env
512359	512366	REACHES	env
512351	512366	REACHES	env
512383	512346	CONTROLS	
512383	512351	CONTROLS	
512383	512355	CONTROLS	
512355	512366	CONTROLS	
512355	512378	CONTROLS	
512366	512376	CONTROLS	
512366	512359	CONTROLS	
512366	512355	CONTROLS	
512355	512384	DOM	
512383	512383	DOM	
512355	512378	DOM	
512366	512376	DOM	
512355	512366	DOM	
512366	512359	DOM	
512383	512346	DOM	
512346	512351	DOM	
512351	512355	DOM	
512384	512384	POST_DOM	
512346	512383	POST_DOM	
512384	512378	POST_DOM	
512384	512376	POST_DOM	
512384	512366	POST_DOM	
512355	512359	POST_DOM	
512355	512351	POST_DOM	
512351	512346	POST_DOM	
512384	512355	POST_DOM	
512343	512344	IS_FUNCTION_OF_AST	
512343	512383	IS_FUNCTION_OF_CFG	
512342	512343	IS_FILE_OF	
