command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	512342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/all_cpu_threads_idle_1.c								
ANR	512343	Function	all_cpu_threads_idle	1:0:0:232							
ANR	512344	FunctionDef	all_cpu_threads_idle ()		512343	0					
ANR	512345	CompoundStatement		3:0:40:232	512343	0					
ANR	512346	IdentifierDeclStatement	CPUState * env ;	5:4:47:60	512343	0	True				
ANR	512347	IdentifierDecl	* env		512343	0					
ANR	512348	IdentifierDeclType	CPUState *		512343	0					
ANR	512349	Identifier	env		512343	1					
ANR	512350	ForStatement	for ( env = first_cpu ; env != NULL ; env = env -> next_cpu )		512343	1					
ANR	512351	ForInit	env = first_cpu ;	9:9:74:89	512343	0	True				
ANR	512352	AssignmentExpression	env = first_cpu		512343	0		=			
ANR	512353	Identifier	env		512343	0					
ANR	512354	Identifier	first_cpu		512343	1					
ANR	512355	Condition	env != NULL	9:26:91:101	512343	1	True				
ANR	512356	EqualityExpression	env != NULL		512343	0		!=			
ANR	512357	Identifier	env		512343	0					
ANR	512358	Identifier	NULL		512343	1					
ANR	512359	AssignmentExpression	env = env -> next_cpu	9:39:104:122	512343	2	True	=			
ANR	512360	Identifier	env		512343	0					
ANR	512361	PtrMemberAccess	env -> next_cpu		512343	1					
ANR	512362	Identifier	env		512343	0					
ANR	512363	Identifier	next_cpu		512343	1					
ANR	512364	CompoundStatement		7:60:84:84	512343	3					
ANR	512365	IfStatement	if ( ! cpu_thread_is_idle ( env ) )		512343	0					
ANR	512366	Condition	! cpu_thread_is_idle ( env )	11:12:140:163	512343	0	True				
ANR	512367	UnaryOperationExpression	! cpu_thread_is_idle ( env )		512343	0					
ANR	512368	UnaryOperator	!		512343	0					
ANR	512369	CallExpression	cpu_thread_is_idle ( env )		512343	1					
ANR	512370	Callee	cpu_thread_is_idle		512343	0					
ANR	512371	Identifier	cpu_thread_is_idle		512343	0					
ANR	512372	ArgumentList	env		512343	1					
ANR	512373	Argument	env		512343	0					
ANR	512374	Identifier	env		512343	0					
ANR	512375	CompoundStatement		9:38:125:125	512343	1					
ANR	512376	ReturnStatement	return false ;	13:12:181:193	512343	0	True				
ANR	512377	Identifier	false		512343	0					
ANR	512378	ReturnStatement	return true ;	19:4:218:229	512343	2	True				
ANR	512379	Identifier	true		512343	0					
ANR	512380	ReturnType	static bool		512343	1					
ANR	512381	Identifier	all_cpu_threads_idle		512343	2					
ANR	512382	ParameterList			512343	3					
ANR	512383	CFGEntryNode	ENTRY		512343		True				
ANR	512384	CFGExitNode	EXIT		512343		True				
ANR	512385	Symbol	cpu_thread_is_idle		512343						
ANR	512386	Symbol	NULL		512343						
ANR	512387	Symbol	env -> next_cpu		512343						
ANR	512388	Symbol	* env		512343						
ANR	512389	Symbol	false		512343						
ANR	512390	Symbol	true		512343						
ANR	512391	Symbol	first_cpu		512343						
ANR	512392	Symbol	env		512343						
