command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7306517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_matrix_params_1.c								
ANR	7306518	Function	read_matrix_params	1:0:0:2115							
ANR	7306519	FunctionDef	"read_matrix_params (MLPDecodeContext * m , unsigned int substr , GetBitContext * gbp)"		7306518	0					
ANR	7306520	CompoundStatement		3:0:93:2115	7306518	0					
ANR	7306521	IdentifierDeclStatement	SubStream * s = & m -> substream [ substr ] ;	5:4:100:136	7306518	0	True				
ANR	7306522	IdentifierDecl	* s = & m -> substream [ substr ]		7306518	0					
ANR	7306523	IdentifierDeclType	SubStream *		7306518	0					
ANR	7306524	Identifier	s		7306518	1					
ANR	7306525	AssignmentExpression	* s = & m -> substream [ substr ]		7306518	2		=			
ANR	7306526	Identifier	s		7306518	0					
ANR	7306527	UnaryOperationExpression	& m -> substream [ substr ]		7306518	1					
ANR	7306528	UnaryOperator	&		7306518	0					
ANR	7306529	ArrayIndexing	m -> substream [ substr ]		7306518	1					
ANR	7306530	PtrMemberAccess	m -> substream		7306518	0					
ANR	7306531	Identifier	m		7306518	0					
ANR	7306532	Identifier	substream		7306518	1					
ANR	7306533	Identifier	substr		7306518	1					
ANR	7306534	IdentifierDeclStatement	"unsigned int mat , ch ;"	7:4:143:163	7306518	1	True				
ANR	7306535	IdentifierDecl	mat		7306518	0					
ANR	7306536	IdentifierDeclType	unsigned int		7306518	0					
ANR	7306537	Identifier	mat		7306518	1					
ANR	7306538	IdentifierDecl	ch		7306518	1					
ANR	7306539	IdentifierDeclType	unsigned int		7306518	0					
ANR	7306540	Identifier	ch		7306518	1					
ANR	7306541	IdentifierDeclStatement	const int max_primitive_matrices = m -> avctx -> codec_id == AV_CODEC_ID_MLP ? MAX_MATRICES_MLP : MAX_MATRICES_TRUEHD ;	9:4:170:359	7306518	2	True				
ANR	7306542	IdentifierDecl	max_primitive_matrices = m -> avctx -> codec_id == AV_CODEC_ID_MLP ? MAX_MATRICES_MLP : MAX_MATRICES_TRUEHD		7306518	0					
ANR	7306543	IdentifierDeclType	const int		7306518	0					
ANR	7306544	Identifier	max_primitive_matrices		7306518	1					
ANR	7306545	AssignmentExpression	max_primitive_matrices = m -> avctx -> codec_id == AV_CODEC_ID_MLP ? MAX_MATRICES_MLP : MAX_MATRICES_TRUEHD		7306518	2		=			
ANR	7306546	Identifier	max_primitive_matrices		7306518	0					
ANR	7306547	ConditionalExpression	m -> avctx -> codec_id == AV_CODEC_ID_MLP ? MAX_MATRICES_MLP : MAX_MATRICES_TRUEHD		7306518	1					
ANR	7306548	Condition	m -> avctx -> codec_id == AV_CODEC_ID_MLP		7306518	0					
ANR	7306549	EqualityExpression	m -> avctx -> codec_id == AV_CODEC_ID_MLP		7306518	0		==			
ANR	7306550	PtrMemberAccess	m -> avctx -> codec_id		7306518	0					
ANR	7306551	PtrMemberAccess	m -> avctx		7306518	0					
ANR	7306552	Identifier	m		7306518	0					
ANR	7306553	Identifier	avctx		7306518	1					
ANR	7306554	Identifier	codec_id		7306518	1					
ANR	7306555	Identifier	AV_CODEC_ID_MLP		7306518	1					
ANR	7306556	Identifier	MAX_MATRICES_MLP		7306518	1					
ANR	7306557	Identifier	MAX_MATRICES_TRUEHD		7306518	2					
ANR	7306558	IfStatement	if ( m -> matrix_changed ++ > 1 )		7306518	3					
ANR	7306559	Condition	m -> matrix_changed ++ > 1	17:8:372:394	7306518	0	True				
ANR	7306560	RelationalExpression	m -> matrix_changed ++ > 1		7306518	0		>			
ANR	7306561	PostIncDecOperationExpression	m -> matrix_changed ++		7306518	0					
ANR	7306562	PtrMemberAccess	m -> matrix_changed		7306518	0					
ANR	7306563	Identifier	m		7306518	0					
ANR	7306564	Identifier	matrix_changed		7306518	1					
ANR	7306565	IncDec	++		7306518	1					
ANR	7306566	PrimaryExpression	1		7306518	1					
ANR	7306567	CompoundStatement		15:33:303:303	7306518	1					
ANR	7306568	ExpressionStatement	"av_log ( m -> avctx , AV_LOG_ERROR , ""Matrices may change only once per access unit.\\n"" )"	19:8:408:490	7306518	0	True				
ANR	7306569	CallExpression	"av_log ( m -> avctx , AV_LOG_ERROR , ""Matrices may change only once per access unit.\\n"" )"		7306518	0					
ANR	7306570	Callee	av_log		7306518	0					
ANR	7306571	Identifier	av_log		7306518	0					
ANR	7306572	ArgumentList	m -> avctx		7306518	1					
ANR	7306573	Argument	m -> avctx		7306518	0					
