start	end	type	var
9049543	9049544	IS_AST_PARENT	
9049543	9049545	IS_AST_PARENT	
9049542	9049543	IS_AST_PARENT	
9049541	9049542	IS_AST_PARENT	
9049547	9049548	IS_AST_PARENT	
9049547	9049549	IS_AST_PARENT	
9049546	9049547	IS_AST_PARENT	
9049541	9049546	IS_AST_PARENT	
9049551	9049552	IS_AST_PARENT	
9049551	9049553	IS_AST_PARENT	
9049550	9049551	IS_AST_PARENT	
9049541	9049550	IS_AST_PARENT	
9049556	9049557	IS_AST_PARENT	
9049555	9049556	IS_AST_PARENT	
9049559	9049560	IS_AST_PARENT	
9049558	9049559	IS_AST_PARENT	
9049555	9049558	IS_AST_PARENT	
9049554	9049555	IS_AST_PARENT	
9049541	9049554	IS_AST_PARENT	
9049563	9049564	IS_AST_PARENT	
9049562	9049563	IS_AST_PARENT	
9049567	9049568	IS_AST_PARENT	
9049567	9049569	IS_AST_PARENT	
9049566	9049567	IS_AST_PARENT	
9049565	9049566	IS_AST_PARENT	
9049562	9049565	IS_AST_PARENT	
9049561	9049562	IS_AST_PARENT	
9049541	9049561	IS_AST_PARENT	
9049571	9049572	IS_AST_PARENT	
9049574	9049575	IS_AST_PARENT	
9049573	9049574	IS_AST_PARENT	
9049578	9049579	IS_AST_PARENT	
9049578	9049580	IS_AST_PARENT	
9049577	9049578	IS_AST_PARENT	
9049576	9049577	IS_AST_PARENT	
9049581	9049582	IS_AST_PARENT	
9049576	9049581	IS_AST_PARENT	
9049583	9049584	IS_AST_PARENT	
9049576	9049583	IS_AST_PARENT	
9049586	9049587	IS_AST_PARENT	
9049586	9049588	IS_AST_PARENT	
9049585	9049586	IS_AST_PARENT	
9049576	9049585	IS_AST_PARENT	
9049573	9049576	IS_AST_PARENT	
9049571	9049573	IS_AST_PARENT	
9049570	9049571	IS_AST_PARENT	
9049541	9049570	IS_AST_PARENT	
9049591	9049592	IS_AST_PARENT	
9049591	9049593	IS_AST_PARENT	
9049590	9049591	IS_AST_PARENT	
9049589	9049590	IS_AST_PARENT	
9049597	9049598	IS_AST_PARENT	
9049597	9049599	IS_AST_PARENT	
9049596	9049597	IS_AST_PARENT	
9049596	9049600	IS_AST_PARENT	
9049595	9049596	IS_AST_PARENT	
9049594	9049595	IS_AST_PARENT	
9049594	9049601	IS_AST_PARENT	
9049589	9049594	IS_AST_PARENT	
9049541	9049589	IS_AST_PARENT	
9049604	9049605	IS_AST_PARENT	
9049603	9049604	IS_AST_PARENT	
9049608	9049609	IS_AST_PARENT	
9049608	9049610	IS_AST_PARENT	
9049607	9049608	IS_AST_PARENT	
9049606	9049607	IS_AST_PARENT	
9049611	9049612	IS_AST_PARENT	
9049606	9049611	IS_AST_PARENT	
9049614	9049615	IS_AST_PARENT	
9049614	9049616	IS_AST_PARENT	
9049613	9049614	IS_AST_PARENT	
9049606	9049613	IS_AST_PARENT	
9049603	9049606	IS_AST_PARENT	
9049602	9049603	IS_AST_PARENT	
9049541	9049602	IS_AST_PARENT	
9049540	9049541	IS_AST_PARENT	
9049540	9049617	IS_AST_PARENT	
9049540	9049618	IS_AST_PARENT	
9049620	9049621	IS_AST_PARENT	
9049620	9049622	IS_AST_PARENT	
9049619	9049620	IS_AST_PARENT	
9049623	9049624	IS_AST_PARENT	
