command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_chunk_index_1.c								
ANR	7220452	Function	ram_chunk_index	1:0:0:202							
ANR	7220453	FunctionDef	"ram_chunk_index (const uint8_t * start , const uint8_t * host)"		7220452	0					
ANR	7220454	CompoundStatement		5:0:123:202	7220452	0					
ANR	7220455	ReturnStatement	return ( ( uintptr_t ) host - ( uintptr_t ) start ) >> RDMA_REG_CHUNK_SHIFT ;	7:4:130:199	7220452	0	True				
ANR	7220456	ShiftExpression	( ( uintptr_t ) host - ( uintptr_t ) start ) >> RDMA_REG_CHUNK_SHIFT		7220452	0		>>			
ANR	7220457	AdditiveExpression	( uintptr_t ) host - ( uintptr_t ) start		7220452	0		-			
ANR	7220458	CastExpression	( uintptr_t ) host		7220452	0					
ANR	7220459	CastTarget	uintptr_t		7220452	0					
ANR	7220460	Identifier	host		7220452	1					
ANR	7220461	CastExpression	( uintptr_t ) start		7220452	1					
ANR	7220462	CastTarget	uintptr_t		7220452	0					
ANR	7220463	Identifier	start		7220452	1					
ANR	7220464	Identifier	RDMA_REG_CHUNK_SHIFT		7220452	1					
ANR	7220465	ReturnType	static inline uint64_t		7220452	1					
ANR	7220466	Identifier	ram_chunk_index		7220452	2					
ANR	7220467	ParameterList	"const uint8_t * start , const uint8_t * host"		7220452	3					
ANR	7220468	Parameter	const uint8_t * start	1:39:39:58	7220452	0	True				
ANR	7220469	ParameterType	const uint8_t *		7220452	0					
ANR	7220470	Identifier	start		7220452	1					
ANR	7220471	Parameter	const uint8_t * host	3:39:101:119	7220452	1	True				
ANR	7220472	ParameterType	const uint8_t *		7220452	0					
ANR	7220473	Identifier	host		7220452	1					
ANR	7220474	CFGEntryNode	ENTRY		7220452		True				
ANR	7220475	CFGExitNode	EXIT		7220452		True				
ANR	7220476	Symbol	RDMA_REG_CHUNK_SHIFT		7220452						
ANR	7220477	Symbol	start		7220452						
ANR	7220478	Symbol	host		7220452						
