command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6163875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_l4_io_writew_0.c								
ANR	6163876	Function	omap_l4_io_writew	1:0:0:246							
ANR	6163877	FunctionDef	"omap_l4_io_writew (void * opaque , target_phys_addr_t addr , uint32_t value)"		6163876	0					
ANR	6163878	CompoundStatement		5:0:103:246	6163876	0					
ANR	6163879	IdentifierDeclStatement	unsigned int i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS ;	7:4:110:169	6163876	0	True				
ANR	6163880	IdentifierDecl	i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163876	0					
ANR	6163881	IdentifierDeclType	unsigned int		6163876	0					
ANR	6163882	Identifier	i		6163876	1					
ANR	6163883	AssignmentExpression	i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163876	2		=			
ANR	6163884	Identifier	i		6163876	0					
ANR	6163885	ShiftExpression	( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163876	1		>>			
ANR	6163886	AdditiveExpression	addr - OMAP2_L4_BASE		6163876	0		-			
ANR	6163887	Identifier	addr		6163876	0					
ANR	6163888	Identifier	OMAP2_L4_BASE		6163876	1					
ANR	6163889	Identifier	TARGET_PAGE_BITS		6163876	1					
ANR	6163890	ReturnStatement	"return omap_l4_io_writew_fn [ i ] ( omap_l4_io_opaque [ i ] , addr , value ) ;"	11:4:178:243	6163876	1	True				
ANR	6163891	CallExpression	"omap_l4_io_writew_fn [ i ] ( omap_l4_io_opaque [ i ] , addr , value )"		6163876	0					
ANR	6163892	Callee	omap_l4_io_writew_fn [ i ]		6163876	0					
ANR	6163893	ArrayIndexing	omap_l4_io_writew_fn [ i ]		6163876	0					
ANR	6163894	Identifier	omap_l4_io_writew_fn		6163876	0					
ANR	6163895	Identifier	i		6163876	1					
ANR	6163896	ArgumentList	omap_l4_io_opaque [ i ]		6163876	1					
ANR	6163897	Argument	omap_l4_io_opaque [ i ]		6163876	0					
ANR	6163898	ArrayIndexing	omap_l4_io_opaque [ i ]		6163876	0					
ANR	6163899	Identifier	omap_l4_io_opaque		6163876	0					
ANR	6163900	Identifier	i		6163876	1					
ANR	6163901	Argument	addr		6163876	1					
ANR	6163902	Identifier	addr		6163876	0					
ANR	6163903	Argument	value		6163876	2					
ANR	6163904	Identifier	value		6163876	0					
ANR	6163905	ReturnType	static void		6163876	1					
ANR	6163906	Identifier	omap_l4_io_writew		6163876	2					
ANR	6163907	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t value"		6163876	3					
ANR	6163908	Parameter	void * opaque	1:30:30:41	6163876	0	True				
ANR	6163909	ParameterType	void *		6163876	0					
ANR	6163910	Identifier	opaque		6163876	1					
ANR	6163911	Parameter	target_phys_addr_t addr	1:44:44:66	6163876	1	True				
ANR	6163912	ParameterType	target_phys_addr_t		6163876	0					
ANR	6163913	Identifier	addr		6163876	1					
ANR	6163914	Parameter	uint32_t value	3:16:86:99	6163876	2	True				
ANR	6163915	ParameterType	uint32_t		6163876	0					
ANR	6163916	Identifier	value		6163876	1					
ANR	6163917	CFGEntryNode	ENTRY		6163876		True				
ANR	6163918	CFGExitNode	EXIT		6163876		True				
ANR	6163919	Symbol	* omap_l4_io_writew_fn		6163876						
ANR	6163920	Symbol	OMAP2_L4_BASE		6163876						
ANR	6163921	Symbol	opaque		6163876						
ANR	6163922	Symbol	* i		6163876						
ANR	6163923	Symbol	* omap_l4_io_opaque		6163876						
ANR	6163924	Symbol	i		6163876						
ANR	6163925	Symbol	omap_l4_io_writew_fn		6163876						
ANR	6163926	Symbol	TARGET_PAGE_BITS		6163876						
ANR	6163927	Symbol	addr		6163876						
ANR	6163928	Symbol	value		6163876						
ANR	6163929	Symbol	omap_l4_io_opaque		6163876						
