command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	709619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_fast_realloc_1.c								
ANR	709620	Function	av_fast_realloc	1:0:0:435							
ANR	709621	FunctionDef	"av_fast_realloc (void * ptr , unsigned int * size , size_t min_size)"		709620	0					
ANR	709622	CompoundStatement		3:0:71:435	709620	0					
ANR	709623	IfStatement	if ( min_size < * size )		709620	0					
ANR	709624	Condition	min_size < * size	5:8:82:97	709620	0	True				
ANR	709625	RelationalExpression	min_size < * size		709620	0		<			
ANR	709626	Identifier	min_size		709620	0					
ANR	709627	UnaryOperationExpression	* size		709620	1					
ANR	709628	UnaryOperator	*		709620	0					
ANR	709629	Identifier	size		709620	1					
ANR	709630	ReturnStatement	return ptr ;	7:8:109:119	709620	1	True				
ANR	709631	Identifier	ptr		709620	0					
ANR	709632	ExpressionStatement	"min_size = FFMAX ( 17 * min_size / 16 + 32 , min_size )"	11:4:128:179	709620	1	True				
ANR	709633	AssignmentExpression	"min_size = FFMAX ( 17 * min_size / 16 + 32 , min_size )"		709620	0		=			
ANR	709634	Identifier	min_size		709620	0					
ANR	709635	CallExpression	"FFMAX ( 17 * min_size / 16 + 32 , min_size )"		709620	1					
ANR	709636	Callee	FFMAX		709620	0					
ANR	709637	Identifier	FFMAX		709620	0					
ANR	709638	ArgumentList	17 * min_size / 16 + 32		709620	1					
ANR	709639	Argument	17 * min_size / 16 + 32		709620	0					
ANR	709640	AdditiveExpression	17 * min_size / 16 + 32		709620	0		+			
ANR	709641	MultiplicativeExpression	17 * min_size / 16		709620	0		*			
ANR	709642	PrimaryExpression	17		709620	0					
ANR	709643	MultiplicativeExpression	min_size / 16		709620	1		/			
ANR	709644	Identifier	min_size		709620	0					
ANR	709645	PrimaryExpression	16		709620	1					
ANR	709646	PrimaryExpression	32		709620	1					
ANR	709647	Argument	min_size		709620	1					
ANR	709648	Identifier	min_size		709620	0					
ANR	709649	ExpressionStatement	"ptr = av_realloc ( ptr , min_size )"	15:4:188:219	709620	2	True				
ANR	709650	AssignmentExpression	"ptr = av_realloc ( ptr , min_size )"		709620	0		=			
ANR	709651	Identifier	ptr		709620	0					
ANR	709652	CallExpression	"av_realloc ( ptr , min_size )"		709620	1					
ANR	709653	Callee	av_realloc		709620	0					
ANR	709654	Identifier	av_realloc		709620	0					
ANR	709655	ArgumentList	ptr		709620	1					
ANR	709656	Argument	ptr		709620	0					
ANR	709657	Identifier	ptr		709620	0					
ANR	709658	Argument	min_size		709620	1					
ANR	709659	Identifier	min_size		709620	0					
ANR	709660	IfStatement	if ( ! ptr )		709620	3					
ANR	709661	Condition	! ptr	23:8:361:364	709620	0	True				
ANR	709662	UnaryOperationExpression	! ptr		709620	0					
ANR	709663	UnaryOperator	!		709620	0					
ANR	709664	Identifier	ptr		709620	1					
ANR	709665	ExpressionStatement	min_size = 0	25:8:376:388	709620	1	True				
ANR	709666	AssignmentExpression	min_size = 0		709620	0		=			
ANR	709667	Identifier	min_size		709620	0					
ANR	709668	PrimaryExpression	0		709620	1					
ANR	709669	ExpressionStatement	* size = min_size	29:4:397:413	709620	4	True				
ANR	709670	AssignmentExpression	* size = min_size		709620	0		=			
ANR	709671	UnaryOperationExpression	* size		709620	0					
ANR	709672	UnaryOperator	*		709620	0					
ANR	709673	Identifier	size		709620	1					
ANR	709674	Identifier	min_size		709620	1					
ANR	709675	ReturnStatement	return ptr ;	33:4:422:432	709620	5	True				
ANR	709676	Identifier	ptr		709620	0					
ANR	709677	ReturnType	void *		709620	1					
ANR	709678	Identifier	av_fast_realloc		709620	2					
ANR	709679	ParameterList	"void * ptr , unsigned int * size , size_t min_size"		709620	3					
ANR	709680	Parameter	void * ptr	1:22:22:30	709620	0	True				
ANR	709681	ParameterType	void *		709620	0					
ANR	709682	Identifier	ptr		709620	1					
ANR	709683	Parameter	unsigned int * size	1:33:33:50	709620	1	True				
ANR	709684	ParameterType	unsigned int *		709620	0					
ANR	709685	Identifier	size		709620	1					
ANR	709686	Parameter	size_t min_size	1:53:53:67	709620	2	True				
ANR	709687	ParameterType	size_t		709620	0					
ANR	709688	Identifier	min_size		709620	1					
ANR	709689	CFGEntryNode	ENTRY		709620		True				
ANR	709690	CFGExitNode	EXIT		709620		True				
ANR	709691	Symbol	av_realloc		709620						
ANR	709692	Symbol	* size		709620						
ANR	709693	Symbol	size		709620						
ANR	709694	Symbol	min_size		709620						
ANR	709695	Symbol	ptr		709620						
ANR	709696	Symbol	FFMAX		709620						
