start	end	type	var
9039087	9039088	IS_AST_PARENT	
9039087	9039089	IS_AST_PARENT	
9039086	9039087	IS_AST_PARENT	
9039085	9039086	IS_AST_PARENT	
9039091	9039092	IS_AST_PARENT	
9039091	9039093	IS_AST_PARENT	
9039094	9039095	IS_AST_PARENT	
9039094	9039096	IS_AST_PARENT	
9039091	9039094	IS_AST_PARENT	
9039090	9039091	IS_AST_PARENT	
9039085	9039090	IS_AST_PARENT	
9039098	9039099	IS_AST_PARENT	
9039098	9039100	IS_AST_PARENT	
9039097	9039098	IS_AST_PARENT	
9039101	9039102	IS_AST_PARENT	
9039101	9039103	IS_AST_PARENT	
9039097	9039101	IS_AST_PARENT	
9039104	9039105	IS_AST_PARENT	
9039104	9039106	IS_AST_PARENT	
9039097	9039104	IS_AST_PARENT	
9039085	9039097	IS_AST_PARENT	
9039108	9039109	IS_AST_PARENT	
9039108	9039110	IS_AST_PARENT	
9039107	9039108	IS_AST_PARENT	
9039085	9039107	IS_AST_PARENT	
9039112	9039113	IS_AST_PARENT	
9039112	9039114	IS_AST_PARENT	
9039111	9039112	IS_AST_PARENT	
9039085	9039111	IS_AST_PARENT	
9039116	9039117	IS_AST_PARENT	
9039116	9039118	IS_AST_PARENT	
9039119	9039120	IS_AST_PARENT	
9039119	9039121	IS_AST_PARENT	
9039116	9039119	IS_AST_PARENT	
9039115	9039116	IS_AST_PARENT	
9039085	9039115	IS_AST_PARENT	
9039123	9039124	IS_AST_PARENT	
9039123	9039125	IS_AST_PARENT	
9039123	9039126	IS_AST_PARENT	
9039122	9039123	IS_AST_PARENT	
9039085	9039122	IS_AST_PARENT	
9039128	9039129	IS_AST_PARENT	
9039128	9039130	IS_AST_PARENT	
9039127	9039128	IS_AST_PARENT	
9039085	9039127	IS_AST_PARENT	
9039133	9039134	IS_AST_PARENT	
9039132	9039133	IS_AST_PARENT	
9039137	9039138	IS_AST_PARENT	
9039137	9039139	IS_AST_PARENT	
9039136	9039137	IS_AST_PARENT	
9039135	9039136	IS_AST_PARENT	
9039132	9039135	IS_AST_PARENT	
9039131	9039132	IS_AST_PARENT	
9039085	9039131	IS_AST_PARENT	
9039142	9039143	IS_AST_PARENT	
9039141	9039142	IS_AST_PARENT	
9039146	9039147	IS_AST_PARENT	
9039146	9039148	IS_AST_PARENT	
9039145	9039146	IS_AST_PARENT	
9039144	9039145	IS_AST_PARENT	
9039149	9039150	IS_AST_PARENT	
9039144	9039149	IS_AST_PARENT	
9039151	9039152	IS_AST_PARENT	
9039144	9039151	IS_AST_PARENT	
9039141	9039144	IS_AST_PARENT	
9039140	9039141	IS_AST_PARENT	
9039085	9039140	IS_AST_PARENT	
9039155	9039156	IS_AST_PARENT	
9039154	9039155	IS_AST_PARENT	
9039158	9039159	IS_AST_PARENT	
9039157	9039158	IS_AST_PARENT	
9039160	9039161	IS_AST_PARENT	
9039157	9039160	IS_AST_PARENT	
9039154	9039157	IS_AST_PARENT	
9039153	9039154	IS_AST_PARENT	
9039085	9039153	IS_AST_PARENT	
9039163	9039164	IS_AST_PARENT	
9039166	9039167	IS_AST_PARENT	
9039165	9039166	IS_AST_PARENT	
9039169	9039170	IS_AST_PARENT	
9039168	9039169	IS_AST_PARENT	
9039165	9039168	IS_AST_PARENT	
9039163	9039165	IS_AST_PARENT	
9039162	9039163	IS_AST_PARENT	
9039085	9039162	IS_AST_PARENT	
9039173	9039174	IS_AST_PARENT	
9039173	9039175	IS_AST_PARENT	
9039172	9039173	IS_AST_PARENT	
9039171	9039172	IS_AST_PARENT	
9039179	9039180	IS_AST_PARENT	
9039178	9039179	IS_AST_PARENT	
9039182	9039183	IS_AST_PARENT	
9039181	9039182	IS_AST_PARENT	
9039184	9039185	IS_AST_PARENT	
9039181	9039184	IS_AST_PARENT	
9039178	9039181	IS_AST_PARENT	
9039177	9039178	IS_AST_PARENT	
9039176	9039177	IS_AST_PARENT	
9039188	9039189	IS_AST_PARENT	
9039187	9039188	IS_AST_PARENT	
9039191	9039192	IS_AST_PARENT	
9039190	9039191	IS_AST_PARENT	
9039187	9039190	IS_AST_PARENT	
9039186	9039187	IS_AST_PARENT	
9039176	9039186	IS_AST_PARENT	
9039171	9039176	IS_AST_PARENT	
9039085	9039171	IS_AST_PARENT	
9039194	9039195	IS_AST_PARENT	
9039197	9039198	IS_AST_PARENT	
9039196	9039197	IS_AST_PARENT	
9039200	9039201	IS_AST_PARENT	
9039199	9039200	IS_AST_PARENT	
9039196	9039199	IS_AST_PARENT	
9039194	9039196	IS_AST_PARENT	
9039193	9039194	IS_AST_PARENT	
9039085	9039193	IS_AST_PARENT	
9039203	9039204	IS_AST_PARENT	
9039206	9039207	IS_AST_PARENT	
9039205	9039206	IS_AST_PARENT	
9039205	9039208	IS_AST_PARENT	
9039203	9039205	IS_AST_PARENT	
9039202	9039203	IS_AST_PARENT	
9039085	9039202	IS_AST_PARENT	
9039212	9039213	IS_AST_PARENT	
9039212	9039214	IS_AST_PARENT	
9039211	9039212	IS_AST_PARENT	
9039211	9039215	IS_AST_PARENT	
9039210	9039211	IS_AST_PARENT	
9039209	9039210	IS_AST_PARENT	
9039218	9039219	IS_AST_PARENT	
9039218	9039220	IS_AST_PARENT	
9039217	9039218	IS_AST_PARENT	
9039217	9039221	IS_AST_PARENT	
9039216	9039217	IS_AST_PARENT	
9039209	9039216	IS_AST_PARENT	
9039085	9039209	IS_AST_PARENT	
9039226	9039227	IS_AST_PARENT	
9039225	9039226	IS_AST_PARENT	
9039229	9039230	IS_AST_PARENT	
9039228	9039229	IS_AST_PARENT	
9039231	9039232	IS_AST_PARENT	
9039228	9039231	IS_AST_PARENT	
9039233	9039234	IS_AST_PARENT	
9039228	9039233	IS_AST_PARENT	
9039225	9039228	IS_AST_PARENT	
9039224	9039225	IS_AST_PARENT	
9039224	9039235	IS_AST_PARENT	
9039223	9039224	IS_AST_PARENT	
9039222	9039223	IS_AST_PARENT	
9039239	9039240	IS_AST_PARENT	
9039238	9039239	IS_AST_PARENT	
9039242	9039243	IS_AST_PARENT	
9039241	9039242	IS_AST_PARENT	
9039244	9039245	IS_AST_PARENT	
9039241	9039244	IS_AST_PARENT	
9039238	9039241	IS_AST_PARENT	
9039237	9039238	IS_AST_PARENT	
9039236	9039237	IS_AST_PARENT	
9039248	9039249	IS_AST_PARENT	
9039247	9039248	IS_AST_PARENT	
9039251	9039252	IS_AST_PARENT	
9039250	9039251	IS_AST_PARENT	
9039247	9039250	IS_AST_PARENT	
9039246	9039247	IS_AST_PARENT	
9039236	9039246	IS_AST_PARENT	
9039222	9039236	IS_AST_PARENT	
9039085	9039222	IS_AST_PARENT	
9039254	9039255	IS_AST_PARENT	
9039257	9039258	IS_AST_PARENT	
9039256	9039257	IS_AST_PARENT	
9039260	9039261	IS_AST_PARENT	
9039259	9039260	IS_AST_PARENT	
9039262	9039263	IS_AST_PARENT	
9039259	9039262	IS_AST_PARENT	
9039256	9039259	IS_AST_PARENT	
9039254	9039256	IS_AST_PARENT	
9039253	9039254	IS_AST_PARENT	
9039085	9039253	IS_AST_PARENT	
9039266	9039267	IS_AST_PARENT	
9039266	9039268	IS_AST_PARENT	
9039265	9039266	IS_AST_PARENT	
9039264	9039265	IS_AST_PARENT	
9039272	9039273	IS_AST_PARENT	
9039271	9039272	IS_AST_PARENT	
9039275	9039276	IS_AST_PARENT	
9039274	9039275	IS_AST_PARENT	
9039277	9039278	IS_AST_PARENT	
9039274	9039277	IS_AST_PARENT	
9039279	9039280	IS_AST_PARENT	
9039274	9039279	IS_AST_PARENT	
9039271	9039274	IS_AST_PARENT	
9039270	9039271	IS_AST_PARENT	
9039269	9039270	IS_AST_PARENT	
9039283	9039284	IS_AST_PARENT	
9039282	9039283	IS_AST_PARENT	
9039286	9039287	IS_AST_PARENT	
9039285	9039286	IS_AST_PARENT	
9039282	9039285	IS_AST_PARENT	
9039281	9039282	IS_AST_PARENT	
9039269	9039281	IS_AST_PARENT	
9039264	9039269	IS_AST_PARENT	
9039085	9039264	IS_AST_PARENT	
9039289	9039290	IS_AST_PARENT	
9039289	9039291	IS_AST_PARENT	
9039288	9039289	IS_AST_PARENT	
9039085	9039288	IS_AST_PARENT	
9039296	9039297	IS_AST_PARENT	
9039296	9039298	IS_AST_PARENT	
9039295	9039296	IS_AST_PARENT	
9039300	9039301	IS_AST_PARENT	
9039299	9039300	IS_AST_PARENT	
9039303	9039304	IS_AST_PARENT	
9039302	9039303	IS_AST_PARENT	
9039305	9039306	IS_AST_PARENT	
9039302	9039305	IS_AST_PARENT	
9039307	9039308	IS_AST_PARENT	
9039302	9039307	IS_AST_PARENT	
9039309	9039310	IS_AST_PARENT	
9039302	9039309	IS_AST_PARENT	
9039299	9039302	IS_AST_PARENT	
9039295	9039299	IS_AST_PARENT	
9039294	9039295	IS_AST_PARENT	
9039293	9039294	IS_AST_PARENT	
9039314	9039315	IS_AST_PARENT	
9039314	9039316	IS_AST_PARENT	
9039313	9039314	IS_AST_PARENT	
9039313	9039317	IS_AST_PARENT	
9039312	9039313	IS_AST_PARENT	
9039311	9039312	IS_AST_PARENT	
9039311	9039318	IS_AST_PARENT	
9039293	9039311	IS_AST_PARENT	
9039321	9039322	IS_AST_PARENT	
9039321	9039323	IS_AST_PARENT	
9039320	9039321	IS_AST_PARENT	
9039320	9039324	IS_AST_PARENT	
9039319	9039320	IS_AST_PARENT	
9039293	9039319	IS_AST_PARENT	
9039328	9039329	IS_AST_PARENT	
9039328	9039330	IS_AST_PARENT	
9039327	9039328	IS_AST_PARENT	
9039327	9039331	IS_AST_PARENT	
9039326	9039327	IS_AST_PARENT	
9039325	9039326	IS_AST_PARENT	
9039334	9039335	IS_AST_PARENT	
9039337	9039338	IS_AST_PARENT	
9039336	9039337	IS_AST_PARENT	
9039340	9039341	IS_AST_PARENT	
9039339	9039340	IS_AST_PARENT	
9039342	9039343	IS_AST_PARENT	
9039339	9039342	IS_AST_PARENT	
9039345	9039346	IS_AST_PARENT	
9039345	9039347	IS_AST_PARENT	
9039344	9039345	IS_AST_PARENT	
9039339	9039344	IS_AST_PARENT	
9039349	9039350	IS_AST_PARENT	
9039349	9039351	IS_AST_PARENT	
9039348	9039349	IS_AST_PARENT	
9039339	9039348	IS_AST_PARENT	
9039336	9039339	IS_AST_PARENT	
9039334	9039336	IS_AST_PARENT	
9039333	9039334	IS_AST_PARENT	
9039332	9039333	IS_AST_PARENT	
9039354	9039355	IS_AST_PARENT	
9039354	9039356	IS_AST_PARENT	
9039353	9039354	IS_AST_PARENT	
9039352	9039353	IS_AST_PARENT	
9039360	9039361	IS_AST_PARENT	
9039359	9039360	IS_AST_PARENT	
9039363	9039364	IS_AST_PARENT	
9039362	9039363	IS_AST_PARENT	
9039365	9039366	IS_AST_PARENT	
9039362	9039365	IS_AST_PARENT	
9039367	9039368	IS_AST_PARENT	
9039362	9039367	IS_AST_PARENT	
9039359	9039362	IS_AST_PARENT	
9039358	9039359	IS_AST_PARENT	
9039357	9039358	IS_AST_PARENT	
9039371	9039372	IS_AST_PARENT	
9039370	9039371	IS_AST_PARENT	
9039374	9039375	IS_AST_PARENT	
9039373	9039374	IS_AST_PARENT	
9039370	9039373	IS_AST_PARENT	
9039369	9039370	IS_AST_PARENT	
9039357	9039369	IS_AST_PARENT	
9039352	9039357	IS_AST_PARENT	
9039332	9039352	IS_AST_PARENT	
9039377	9039378	IS_AST_PARENT	
9039376	9039377	IS_AST_PARENT	
9039382	9039383	IS_AST_PARENT	
9039381	9039382	IS_AST_PARENT	
9039385	9039386	IS_AST_PARENT	
9039384	9039385	IS_AST_PARENT	
9039387	9039388	IS_AST_PARENT	
9039384	9039387	IS_AST_PARENT	
9039381	9039384	IS_AST_PARENT	
9039380	9039381	IS_AST_PARENT	
9039379	9039380	IS_AST_PARENT	
9039391	9039392	IS_AST_PARENT	
9039390	9039391	IS_AST_PARENT	
9039394	9039395	IS_AST_PARENT	
9039393	9039394	IS_AST_PARENT	
9039390	9039393	IS_AST_PARENT	
9039389	9039390	IS_AST_PARENT	
9039379	9039389	IS_AST_PARENT	
9039398	9039399	IS_AST_PARENT	
9039397	9039398	IS_AST_PARENT	
9039401	9039402	IS_AST_PARENT	
9039400	9039401	IS_AST_PARENT	
9039404	9039405	IS_AST_PARENT	
9039404	9039406	IS_AST_PARENT	
9039403	9039404	IS_AST_PARENT	
9039400	9039403	IS_AST_PARENT	
9039407	9039408	IS_AST_PARENT	
9039400	9039407	IS_AST_PARENT	
9039409	9039410	IS_AST_PARENT	
9039400	9039409	IS_AST_PARENT	
9039397	9039400	IS_AST_PARENT	
9039396	9039397	IS_AST_PARENT	
9039379	9039396	IS_AST_PARENT	
9039413	9039414	IS_AST_PARENT	
9039412	9039413	IS_AST_PARENT	
