command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3941689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flac_write_trailer_0.c								
ANR	3941690	Function	flac_write_trailer	1:0:0:506							
ANR	3941691	FunctionDef	flac_write_trailer (struct AVFormatContext * s)		3941690	0					
ANR	3941692	CompoundStatement		3:0:58:506	3941690	0					
ANR	3941693	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	5:4:65:90	3941690	0	True				
ANR	3941694	IdentifierDecl	* pb = s -> pb		3941690	0					
ANR	3941695	IdentifierDeclType	ByteIOContext *		3941690	0					
ANR	3941696	Identifier	pb		3941690	1					
ANR	3941697	AssignmentExpression	* pb = s -> pb		3941690	2		=			
ANR	3941698	Identifier	pb		3941690	0					
ANR	3941699	PtrMemberAccess	s -> pb		3941690	1					
ANR	3941700	Identifier	s		3941690	0					
ANR	3941701	Identifier	pb		3941690	1					
ANR	3941702	IdentifierDeclStatement	uint8_t * streaminfo = s -> streams [ 0 ] -> codec -> extradata ;	7:4:97:150	3941690	1	True				
ANR	3941703	IdentifierDecl	* streaminfo = s -> streams [ 0 ] -> codec -> extradata		3941690	0					
ANR	3941704	IdentifierDeclType	uint8_t *		3941690	0					
ANR	3941705	Identifier	streaminfo		3941690	1					
ANR	3941706	AssignmentExpression	* streaminfo = s -> streams [ 0 ] -> codec -> extradata		3941690	2		=			
ANR	3941707	Identifier	streaminfo		3941690	0					
ANR	3941708	PtrMemberAccess	s -> streams [ 0 ] -> codec -> extradata		3941690	1					
ANR	3941709	PtrMemberAccess	s -> streams [ 0 ] -> codec		3941690	0					
ANR	3941710	ArrayIndexing	s -> streams [ 0 ]		3941690	0					
ANR	3941711	PtrMemberAccess	s -> streams		3941690	0					
ANR	3941712	Identifier	s		3941690	0					
ANR	3941713	Identifier	streams		3941690	1					
ANR	3941714	PrimaryExpression	0		3941690	1					
ANR	3941715	Identifier	codec		3941690	1					
ANR	3941716	Identifier	extradata		3941690	1					
ANR	3941717	IdentifierDeclStatement	int len = s -> streams [ 0 ] -> codec -> extradata_size ;	9:4:157:203	3941690	2	True				
ANR	3941718	IdentifierDecl	len = s -> streams [ 0 ] -> codec -> extradata_size		3941690	0					
ANR	3941719	IdentifierDeclType	int		3941690	0					
ANR	3941720	Identifier	len		3941690	1					
ANR	3941721	AssignmentExpression	len = s -> streams [ 0 ] -> codec -> extradata_size		3941690	2		=			
ANR	3941722	Identifier	len		3941690	0					
ANR	3941723	PtrMemberAccess	s -> streams [ 0 ] -> codec -> extradata_size		3941690	1					
ANR	3941724	PtrMemberAccess	s -> streams [ 0 ] -> codec		3941690	0					
ANR	3941725	ArrayIndexing	s -> streams [ 0 ]		3941690	0					
ANR	3941726	PtrMemberAccess	s -> streams		3941690	0					
ANR	3941727	Identifier	s		3941690	0					
ANR	3941728	Identifier	streams		3941690	1					
ANR	3941729	PrimaryExpression	0		3941690	1					
ANR	3941730	Identifier	codec		3941690	1					
ANR	3941731	Identifier	extradata_size		3941690	1					
