start	end	type	var
6915167	6915168	IS_AST_PARENT	
6915167	6915169	IS_AST_PARENT	
6915167	6915170	IS_AST_PARENT	
6915167	6915171	IS_AST_PARENT	
6915167	6915172	IS_AST_PARENT	
6915167	6915173	IS_AST_PARENT	
6915167	6915174	IS_AST_PARENT	
6915167	6915175	IS_AST_PARENT	
6915176	6915177	IS_AST_PARENT	
6915176	6915178	IS_AST_PARENT	
6915176	6915179	IS_AST_PARENT	
6915176	6915180	IS_AST_PARENT	
6915176	6915181	IS_AST_PARENT	
6915176	6915182	IS_AST_PARENT	
6915176	6915183	IS_AST_PARENT	
6915176	6915184	IS_AST_PARENT	
6915176	6915185	IS_AST_PARENT	
6915176	6915186	IS_AST_PARENT	
6915176	6915187	IS_AST_PARENT	
6915176	6915188	IS_AST_PARENT	
6915176	6915189	IS_AST_PARENT	
6915176	6915190	IS_AST_PARENT	
6915176	6915191	IS_AST_PARENT	
6915176	6915192	IS_AST_PARENT	
6915176	6915193	IS_AST_PARENT	
6915176	6915194	IS_AST_PARENT	
6915167	6915176	IS_AST_PARENT	
6915167	6915195	IS_AST_PARENT	
6915197	6915198	IS_AST_PARENT	
6915197	6915199	IS_AST_PARENT	
6915196	6915197	IS_AST_PARENT	
6915167	6915196	IS_AST_PARENT	
6915203	6915204	IS_AST_PARENT	
6915206	6915207	IS_AST_PARENT	
6915205	6915206	IS_AST_PARENT	
6915209	6915210	IS_AST_PARENT	
6915208	6915209	IS_AST_PARENT	
6915205	6915208	IS_AST_PARENT	
6915203	6915205	IS_AST_PARENT	
6915202	6915203	IS_AST_PARENT	
6915212	6915213	IS_AST_PARENT	
6915212	6915214	IS_AST_PARENT	
6915211	6915212	IS_AST_PARENT	
6915211	6915215	IS_AST_PARENT	
6915202	6915211	IS_AST_PARENT	
6915201	6915202	IS_AST_PARENT	
6915200	6915201	IS_AST_PARENT	
6915219	6915220	IS_AST_PARENT	
6915218	6915219	IS_AST_PARENT	
6915222	6915223	IS_AST_PARENT	
6915221	6915222	IS_AST_PARENT	
6915224	6915225	IS_AST_PARENT	
6915221	6915224	IS_AST_PARENT	
6915226	6915227	IS_AST_PARENT	
6915221	6915226	IS_AST_PARENT	
6915218	6915221	IS_AST_PARENT	
6915217	6915218	IS_AST_PARENT	
6915216	6915217	IS_AST_PARENT	
6915229	6915230	IS_AST_PARENT	
6915229	6915231	IS_AST_PARENT	
6915228	6915229	IS_AST_PARENT	
6915216	6915228	IS_AST_PARENT	
6915200	6915216	IS_AST_PARENT	
6915167	6915200	IS_AST_PARENT	
6915233	6915234	IS_AST_PARENT	
6915236	6915237	IS_AST_PARENT	
6915235	6915236	IS_AST_PARENT	
6915239	6915240	IS_AST_PARENT	
6915238	6915239	IS_AST_PARENT	
6915241	6915242	IS_AST_PARENT	
6915238	6915241	IS_AST_PARENT	
6915243	6915244	IS_AST_PARENT	
6915238	6915243	IS_AST_PARENT	
6915246	6915247	IS_AST_PARENT	
6915246	6915248	IS_AST_PARENT	
6915245	6915246	IS_AST_PARENT	
6915238	6915245	IS_AST_PARENT	
6915249	6915250	IS_AST_PARENT	
6915238	6915249	IS_AST_PARENT	
6915251	6915252	IS_AST_PARENT	
6915238	6915251	IS_AST_PARENT	
6915253	6915254	IS_AST_PARENT	
6915238	6915253	IS_AST_PARENT	
6915255	6915256	IS_AST_PARENT	
6915238	6915255	IS_AST_PARENT	
6915257	6915258	IS_AST_PARENT	
6915238	6915257	IS_AST_PARENT	
6915235	6915238	IS_AST_PARENT	
6915233	6915235	IS_AST_PARENT	
6915232	6915233	IS_AST_PARENT	
6915167	6915232	IS_AST_PARENT	
6915261	6915262	IS_AST_PARENT	
